6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.35356,48.915,-1.52819,-8.56338
0,250,9.04351,53.6035,-0.705506,-3.73049
0,250,10.6383,51.1395,4.71306,-0.697467
0,250,7.93032,49.5902,-0.876224,-8.1784
0,250,8.35051,52.4806,-0.297195,-6.68281
0,250,10.8783,48.6416,5.19477,-5.16998
0,250,9.021,48.6889,1.30834,-8.78525
0,250,8.32617,44.1797,2.2847,-11.3095
0,250,8.71072,54.1217,-1.93774,-5.3529
0,250,8.90795,54.9956,0.460964,-4.02853
0,250,6.17961,41.6487,-0.277997,-11.8542
0,250,7.89591,45.049,1.65831,-11.1174
0,250,7.44933,49.8201,-0.805729,-7.53027
0,250,8.07552,54.7375,-2.12968,-2.52188
0,250,8.25439,50.1705,-0.584807,-6.5207
0,250,8.57928,55.6475,-1.45728,-2.30578
0,250,9.15563,55.2989,-2.91971,-2.95233
0,250,8.06666,53.3309,0.362195,-5.64806
0,250,6.9658,54.0381,-1.69369,-7.48343
0,250,7.58984,49.3182,0.0350747,-7.83003
0,250,7.08406,45.2952,-0.544648,-12.7052
0,250,9.81408,44.0563,3.31721,-10.7205
0,250,8.94103,33.8149,1.62014,-11.8797
0,250,9.08129,43.5273,5.79816,-10.6942
0,250,8.02407,41.5604,1.26344,-12.8208
0,250,8.19759,43.0687,3.34606,-11.749
0,250,6.32098,45.0481,2.7877,-12.0757
0,250,7.13934,50.793,4.96216,-5.42467
0,250,7.52322,51.2617,1.37858,-7.74904
0,250,6.35236,49.1299,-0.684154,-9.89539
0,250,9.0171,43.9617,4.63468,-11.219
0,250,6.58574,46.7203,-1.83399,-10.0383
0,250,6.01922,44.8615,-0.0698892,-15.0465
0,250,6.33761,56.8999,0.109867,-3.5262
0,250,9.9224,42.5832,4.35758,-11.9059
0,250,6.73131,52.0633,2.65364,-4.79556
0,250,7.29715,59.0203,0.0149525,-1.08789
0,250,8.33471,37.2057,1.44179,-10.3577
0,250,7.73233,58.9154,1.91421,-2.3596
0,250,6.66824,50.4226,3.61035,-5.34319
0,250,7.64196,58.3521,1.14953,-1.42941
0,250,8.35417,64.2112,0.0870276,-0.334969
0,250,6.21068,71.1731,5.48705,-7.09734
0,250,6.18325,58.5542,-0.429523,2.53562
0,250,7.10477,67.5375,2.232,-0.37894
0,250,7.07503,51.3173,-1.58884,-7.87368
0,250,7.16095,57.9198,-0.192752,-2.85165
0,250,6.42908,67.3714,2.15843,1.07769
0,250,6.00358,59.1871,5.71909,0.901597
0,250,6.89315,60.0223,3.56497,-1.49373
0,250,5.8368,67.8699,-1.97978,-0.0783401
0,250,7.19634,64.0643,-0.987174,-0.887338
0,250,6.27151,57.5365,1.60482,-3.79222
0,250,5.82674,55.5141,5.27073,-3.54322
0,250,6.97973,68.3089,-2.10074,-1.58439
0,250,6.18477,69.8625,-0.628291,1.52833
0,250,6.28076,66.3261,-0.906188,-1.99053
0,250,6.74645,70.0479,-1.00455,0.0873499
0,250,6.69924,72.8827,-3.9847,2.42143
0,250,6.3862,68.8073,-1.00512,0.525338
0,250,6.85974,69.5384,-2.41212,1.0322
0,250,6.28611,70.3359,1.06232,1.36569
0,250,7.11926,78.0403,-3.81317,-2.97179
0,250,7.85707,69.7323,2.88899,-1.14396
0,250,7.24644,70.5732,-1.83736,0.554034
0,250,7.89137,72.4426,1.93316,3.8167
0,250,5.96827,76.3393,1.21856,6.13718
0,250,6.50893,70.8749,0.618568,-6.02671
0,250,8.71353,77.1389,5.69477,-5.01408
0,250,8.06079,68.4832,1.25021,0.0543934
0,250,6.46017,76.2048,-3.99567,2.11091
0,250,7.4915,71.4109,1.72044,-4.67305
0,250,7.28017,67.3003,-0.0610226,-1.31314
0,250,5.78253,72.0781,-4.27882,2.28971
0,250,6.72309,75.6367,-0.646986,-1.8688
0,250,8.40273,75.4494,-1.20162,0.846803
0,250,8.40342,67.6736,0.181087,-2.09481
0,250,8.65902,76.6364,0.547664,0.454563
0,250,10.2046,67.5835,-0.477687,0.411603
0,250,7.9349,76.415,-1.82022,2.22721
0,250,6.49465,75.5814,-0.361304,2.16429
