6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.95166,42.9571,-0.0354285,6.3863
0,250,7.70426,43.4294,1.47689,5.89189
0,250,7.392,43.2484,0.628147,4.8343
0,250,6.59963,43.2372,-0.0507985,6.16917
0,250,6.15559,43.4025,-1.74564,3.18636
0,250,6.75627,43.8659,0.959578,3.67788
0,250,6.29038,43.7605,-0.215528,1.56641
0,250,6.02233,44.1632,0.834978,3.6997
0,250,6.40654,44.9984,-0.0366859,3.74068
0,250,6.03989,44.5623,1.27222,3.36068
0,250,5.8982,45.2072,-3.06028,2.11355
0,250,6.0409,45.8812,2.38864,2.20621
0,250,5.99331,46.4051,-1.24801,5.39582
0,250,5.95585,46.8942,-0.59129,3.07542
0,250,5.88807,47.6131,-2.44838,4.02068
0,250,6.04469,48.023,0.801331,2.42719
0,250,6.0427,48.6025,1.63622,4.29721
0,250,5.92523,49.1223,-1.97266,5.00666
0,250,6.00784,49.6464,-0.640575,2.58419
0,250,5.86544,50.2108,1.57452,2.85855
0,250,5.95749,50.7988,-0.337237,2.6721
0,250,6.02535,51.3146,4.93012,3.89114
0,250,5.97838,51.8459,-1.87562,5.13242
0,250,6.1223,52.2822,1.94654,5.39631
0,250,5.8867,52.7093,1.87496,4.44956
0,250,6.01548,53.3035,0.0686387,5.34556
0,250,5.98331,53.7664,0.919062,3.98674
0,250,6.00307,54.3242,-1.92028,2.66572
0,250,5.96846,54.8187,2.87417,1.80588
0,250,5.96786,55.3284,-0.622775,3.77963
0,250,6.00494,55.8018,0.504097,3.26916
0,250,5.92175,56.2953,0.905887,5.05899
0,250,6.0247,56.8059,0.295023,6.07856
0,250,5.96107,57.2621,-1.42849,5.87189
0,250,6.08473,57.7272,1.39488,5.23665
0,250,5.98779,58.1806,-2.18803,3.80842
0,250,6.57353,58.4568,-0.156061,3.95944
0,250,6.01704,58.6226,0.493167,2.38269
0,250,6.48086,58.8988,-0.589645,3.84198
0,250,6.01163,59.1155,-1.49852,2.51122
0,250,6.01632,59.5763,0.188078,3.32527
0,250,5.95694,60.0648,-0.313072,4.28027
0,250,5.95389,60.6309,0.494711,4.80986
0,250,6.37482,60.9521,1.64734,5.18674
0,250,5.96883,61.2075,0.838081,4.95535
0,250,5.98054,61.7141,-0.97433,3.72747
0,250,5.95058,62.2269,0.168921,4.31882
0,250,5.9773,62.7897,-1.71812,3.21917
0,250,6.11354,63.187,-0.287752,3.13913
0,250,6.01276,63.5858,0.264528,3.11763
0,250,5.99244,64.0639,-0.0864799,2.86914
0,250,6.03223,64.4949,1.12225,4.09505
0,250,5.94643,64.9901,-0.110229,4.64837
0,250,6.40619,65.2263,0.473759,4.32852
0,250,6.00408,65.5341,0.0107383,4.12746
0,250,6.03322,65.9768,-0.282931,2.0964
0,250,6.00737,66.4433,-0.789579,1.45874
0,250,6.0888,66.8352,-0.556191,1.15548
0,250,5.96225,67.2676,0.887959,1.06957
0,250,6.45478,67.5485,0.432744,2.60608
0,250,5.97533,67.7626,-0.141295,3.52318
0,250,6.18939,68.1381,1.3794,4.0116
0,250,5.99669,68.4997,-0.925003,4.51581
0,250,6.017,68.9725,0.00703351,5.01796
0,250,6.08585,69.4032,-1.36686,3.4671
0,250,6.46529,70.1583,-0.241078,2.08937
0,250,5.99223,69.8396,0.0293589,2.47076
0,250,5.96989,70.3128,0.0734948,3.77759
0,250,6.09058,70.7287,-0.107603,1.8752
0,250,5.94541,71.1544,1.00914,3.14188
0,250,5.9723,71.6557,0.243373,2.76216
0,250,6.06181,72.0735,0.0450518,1.63267
0,250,6.50498,72.2952,0.347665,1.42978
0,250,5.99022,72.5071,0.79577,1.33949
0,250,6.45486,72.7912,0.794229,1.14613
0,250,5.98664,72.9858,0.88206,-0.623634
0,250,6.67957,73.1602,1.35213,2.17406
0,250,6.08726,73.3779,2.0424,2.03692
0,250,6.49422,73.6511,0.184977,2.02528
0,250,5.9508,73.8256,-0.976565,1.11395
0,250,6.64641,74.3877,0.531233,3.55637
0,250,6.99258,74.7098,-0.420024,2.33562
0,250,6.18604,74.1885,1.12808,2.24878
0,250,5.94527,74.5822,-2.46402,0.517329
0,250,6.03813,75.1041,0.247429,1.62785
0,250,6.04234,75.5113,0.150894,0.861499
0,250,6.00725,75.9616,0.404366,0.317324
0,250,5.89573,76.5005,4.08745,2.12996
0,250,6.32023,76.7138,2.98439,0.349103
0,250,6.08857,77.0158,1.66077,1.58843
0,250,6.84401,76.9499,0.948372,3
0,250,6.41029,77.4073,0.365202,3.63383
0,250,5.86652,77.4482,2.06448,1.23345
0,250,6.3573,78.4103,0.870485,1.24505
0,250,5.98408,78.0847,-1.57307,0.216854
0,250,5.91817,78.564,-1.91797,-3.67656
0,250,6.01052,79.1216,0.156137,-2.1701
0,250,6.0036,79.5674,-2.19095,0.520972
0,250,6.95434,79.492,4.66097,-2.08581
0,250,6.58042,79.3811,1.26917,-4.78816
0,250,8.00447,43.7719,0.141005,5.1579
0,250,7.00675,43.4759,0.709005,4.31299
0,250,7.38706,43.9113,1.40246,3.51714
0,250,7.07094,44.2211,0.911876,3.60239
0,250,6.53867,44.4445,-0.830774,3.25854
0,250,6.8464,44.7666,0.595486,5.48572
0,250,6.83814,45.3952,0.0942739,4.50457
0,250,6.36721,45.527,0.64324,2.25452
0,250,6.56405,45.99,0.462187,3.34323
0,250,6.67098,46.4718,1.71175,3.05873
0,250,6.36085,46.8311,-0.112788,4.5617
0,250,6.44525,47.4082,-1.83577,3.09264
0,250,6.58237,47.7875,-0.0740606,2.51271
0,250,6.45197,48.3221,1.39478,3.89048
0,250,6.4638,48.8534,0.325275,4.56283
0,250,6.48951,49.3378,-0.256871,3.88103
0,250,6.42096,49.8395,-0.597537,4.00261
0,250,6.4392,50.2451,-0.170175,3.14472
0,250,6.3763,50.6886,0.189991,2.26457
0,250,6.59731,51.1816,1.65013,3.56708
0,250,6.44146,51.5728,1.05415,5.00693
