6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.15931,44.4435,0.217785,1.53007
0,250,8.60045,54.5957,3.78726,3.9171
0,250,16.0583,56.8299,4.71306,10.584
0,250,8.06112,46.8507,0.383501,3.40804
0,250,7.90183,52.2777,4.72938,4.67274
0,250,16.3076,49.8201,4.39304,7.03142
0,250,10.6589,45.09,1.48189,2.51484
0,250,10.9023,37.6951,2.20567,0.00492064
0,250,7.72562,53.9232,1.43102,-0.122038
0,250,9.09754,56.0293,3.74224,1.77783
0,250,5.97128,36.9438,-0.0873585,2.13013
0,250,9.77543,38.6269,1.77529,0.0184078
0,250,8.00663,47.3484,0.528285,3.50495
0,250,8.08552,55.6925,3.45969,2.64196
0,250,10.2278,47.0626,1.7622,2.67027
0,250,7.81314,56.7756,2.81912,3.0253
0,250,8.24657,56.5833,2.55988,2.49786
0,250,8.05538,53.5828,2.05027,3.69934
0,250,6.85555,52.7606,2.41384,0.500991
0,250,7.48185,46.5801,0.227767,3.46411
0,250,7.13755,36.9458,0.194353,-1.68711
0,250,13.7323,39.211,3.44624,1.55006
0,250,10.9035,25.9427,1.72765,-1.36114
0,250,14.5918,37.4715,4.45646,0.321761
0,250,9.82499,33.2499,1.62852,-1.52792
0,250,12.0456,36.0498,3.34606,-0.467521
0,250,6.95334,36.621,0.195096,-1.72335
0,250,9.35948,48.7924,1.55346,3.84807
0,250,8.34984,49.3759,1.23275,4.08383
0,250,6.35506,46.0324,0.157129,3.40349
0,250,14.199,37.9525,4.44959,0.480394
0,250,6.53333,41.7526,0.418579,1.68645
0,250,6.05907,38.5345,0.0151268,1.28746
0,250,6.09028,57.6843,-1.27413,-4.3745
0,250,14.9417,35.007,4.36776,-1.09526
0,250,7.28666,51.1262,2.48279,1.47424
0,250,7.21832,59.4302,0.991724,2.80937
0,250,9.99277,31.7868,1.44179,0.923788
0,250,8.19227,60.0825,2.79427,-1.42315
0,250,8.2918,49.4331,1.27523,4.24689
0,250,7.58259,59.8703,2.14712,-0.997204
0,250,8.68223,65.0026,3.54955,-1.33566
0,250,6.09804,73.6384,-2.83904,-8.37806
0,250,6.34272,59.7787,-0.662071,-0.255564
0,250,7.1449,68.2027,-1.76487,-2.88456
0,250,6.87358,47.6567,0.83645,2.70657
0,250,6.58777,58.81,4.05644,0.980496
0,250,6.71886,68.583,-1.76007,1.27167
0,250,6.22051,60.8597,-2.85916,0.295564
0,250,6.94932,60.4812,-0.782401,-1.63614
0,250,6.43324,66.5137,3.13723,-3.80881
0,250,7.01347,65.1235,3.73576,-6.05008
0,250,6.42626,59.3036,2.59162,3.40805
0,250,5.86434,56.2553,3.87185,0.85944
0,250,6.22043,68.9972,2.67263,-0.758842
0,250,6.77059,70.8748,3.92198,-2.69125
0,250,7.1123,66.1234,4.38555,-1.55944
0,250,6.053,70.8277,4.82844,0.645171
0,250,5.89692,72.9426,-0.882961,2.58795
0,250,6.06351,67.452,-0.131057,-5.88202
0,250,6.12973,70.3205,0.609207,-8.17501
0,250,5.96767,71.6981,2.07924,2.05515
0,250,7.57919,78.9379,9.9222,-0.945433
0,250,7.40115,69.6247,0.508418,-3.59533
0,250,6.44312,71.4727,1.48888,-1.70059
0,250,8.04809,72.756,0.51099,1.43356
0,250,6.19129,76.1013,1.63149,4.25103
0,250,6.19384,72.1018,1.38947,-2.69028
0,250,8.60432,76.959,0.609751,7.62401
0,250,7.92265,68.8591,-1.63254,-9.43857
0,250,7.07249,75.4237,7.30657,-1.95064
0,250,7.27521,70.7968,-2.54274,-0.446035
0,250,7.16927,67.8028,-3.37342,2.51214
0,250,6.37605,73.0078,-0.00221535,2.29988
0,250,5.89626,75.6957,-4.91058,7.24312
0,250,7.46849,75.6938,3.29695,-2.94151
0,250,8.4347,68.2967,0.958993,-1.63365
0,250,7.89706,75.5969,7.99577,-1.95135
0,250,10.3695,68.312,2.06845,-5.94715
0,250,9.23395,78.2007,4.1181,-1.06662
0,250,6.49352,75.9807,0.922178,9.67569
0,250,9.19718,72.4152,2.45588,-2.28869
0,250,7.98146,68.1296,2.15357,-2.04939
0,250,6.5173,73.3412,-1.02214,-8.07733
0,250,6.79562,78.3632,4.61436,-2.60559
0,250,7.81823,77.7356,-0.373424,-3.35977
0,250,7.49046,74.6869,5.28823,-2.90167
0,250,8.34082,71.4226,0.172476,-0.618619
0,250,7.23158,69.8962,-3.6248,-3.36164
0,250,6.90528,69.0518,-2.29469,-4.35737
0,250,7.8514,76.4628,-3.3412,-2.32919
0,250,7.0172,72.1028,-2.8758,-0.940912
0,250,7.53291,72.4702,1.94748,-1.93092
0,250,6.31596,73.9467,5.49071,-11.8706
0,250,8.20272,78.2585,1.53138,-10.72
0,250,7.55449,73.5431,6.74857,-5.16246
0,250,7.54832,71.3653,3.14129,-0.940688
0,250,6.94699,73.1207,3.51855,-7.31413
0,250,7.8162,70.9736,-0.213776,-3.64192
0,250,7.33173,77.8711,2.41459,1.14074
0,250,7.68151,54.9281,-0.706665,4.18895
0,250,9.76322,54.0371,7.39607,6.11526
0,250,10.8055,57.3399,3.83019,1.35263
0,250,9.22901,38.8207,1.81346,-0.330617
0,250,8.33454,53.976,6.24458,3.45289
0,250,7.42168,53.7947,1.8049,4.98641
0,250,8.74803,37.4032,1.12629,-0.883766
0,250,14.1615,36.9329,4.14412,0.152987
0,250,8.10298,50.6151,0.426981,4.88422
0,250,8.51116,58.3297,4.97943,-0.409313
0,250,6.48761,51.1419,3.77529,-2.95746
0,250,9.5457,40.2656,0.908781,0.605768
0,250,9.66053,48.9475,1.48344,3.89654
0,250,8.37806,44.1158,0.830392,2.10047
0,250,6.46314,52.3262,2.40215,-1.48131
0,250,5.89931,53.4979,-2.61009,2.10487
0,250,7.47806,55.8641,3.35818,3.08908
0,250,6.2316,42.0965,0.0494239,1.61563
0,250,10.1173,38.2365,1.96158,0.100002
0,250,7.56368,51.5843,-1.51458,0.331974
0,250,6.80211,40.6648,0.721194,0.753065
0,250,6.33159,51.8343,2.9716,2.30685
0,250,6.70078,44.0466,0.156383,1.7358
0,250,9.82178,32.9824,1.67052,-1.50107
0,250,5.77972,45.984,0.000148282,2.83298
0,250,7.49396,48.9318,1.72504,3.99825
0,250,6.23788,57.7793,3.51682,-1.97745
0,250,9.97773,46.6896,1.69719,2.6113
0,250,7.81858,49.0716,2.10537,3.76516
0,250,8.00419,62.2413,0.996296,-6.20604
0,250,9.40221,50.7335,0.280508,5.52448
0,250,7.56252,47.2699,0.628588,3.49859
0,250,19.0539,52.0598,4.97092,8.37194
0,250,6.70699,56.5907,2.9231,1.25314
0,250,7.65391,50.0118,1.04205,4.36864
0,250,9.12669,62.9965,3.54917,-0.174888
0,250,7.1569,58.5939,1.57352,-3.43063
0,250,6.79126,55.9668,2.99979,4.80977
0,250,6.05257,59.6956,2.00035,2.71445
0,250,13.2004,40.5942,2.9469,2.75416
0,250,7.99552,38.2332,1.33327,-0.855629
0,250,7.06121,56.6213,3.01871,3.27196
0,250,6.1402,58.7163,-1.87347,7.83383
