6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.1755,58.9533,-8.98577,-4.37496
0,250,14.1782,58.3024,-6.88498,-2.57039
0,250,13.2776,57.5496,-7.10196,-0.999908
0,250,12.7252,57.8805,-6.2859,-2.15397
0,250,13.1863,58.2152,-8.01378,-1.06456
0,250,12.3952,56.4996,-5.79777,-10.7238
0,250,13.3933,57.7628,-6.18157,-2.70773
0,250,11.0659,58.9755,-7.52815,-7.81431
0,250,13.0761,59.2241,-7.37568,-2.27492
0,250,13.2126,59.6678,-7.06475,-2.75802
0,250,11.6289,56.6495,-13.3995,-10.6507
0,250,11.1658,59.596,-7.06999,-8.52862
0,250,12.507,58.6195,-8.18458,-4.30484
0,250,11.4955,61.1839,-6.51487,-6.58778
0,250,11.9222,59.2565,-8.73253,-4.21051
0,250,12.0538,60.7425,-6.72826,-4.8864
0,250,13.5225,60.0347,-6.2421,-3.06801
0,250,12.3382,60.3202,-6.68123,-4.62764
0,250,10.0864,62.6493,-4.92472,-6.69815
0,250,11.6363,59.4429,-8.55343,-5.82909
0,250,10.3622,59.383,-6.03301,-8.87488
0,250,7.82678,60.085,-6.28177,-10.151
0,250,7.15825,52.8172,1.63623,-22.8014
0,250,6.18529,59.2375,0.30124,-9.58543
0,250,7.55971,59.1676,-3.11894,-12.6723
0,250,6.9945,60.7475,-0.55893,-9.71431
0,250,6.53102,60.4977,-0.755111,-15.4073
0,250,6.15198,61.5232,0.795385,-13.7724
0,250,9.27155,61.3383,-2.3299,-10.22
0,250,7.80664,61.1441,-2.13241,-12.9054
0,250,6.60403,59.6834,-4.34258,-15.1032
0,250,7.96499,60.6105,-3.3876,-9.88654
0,250,6.40976,61.0918,0.524414,-9.41566
0,250,8.0563,64.1198,-4.02269,-8.81447
0,250,5.93087,59.752,-4.96511,-16.3192
0,250,7.11931,62.7118,0.936943,-5.94261
0,250,7.95658,65.5575,-3.78252,-9.53775
0,250,6.92125,53.2808,1.24077,-19.6827
0,250,9.24748,64.6197,-4.14568,-6.67586
0,250,7.20079,61.3271,-1.02229,-13.6817
0,250,8.5118,64.9896,-2.80912,-10.4447
0,250,6.43683,68.1175,-2.396,-6.34792
0,250,6.6591,72.1871,0.121397,-2.4599
0,250,6.09381,63.6055,-1.9616,-3.68504
0,250,6.28438,70.8851,6.2075,-2.35558
0,250,7.36603,62.4855,1.28117,-7.26125
0,250,8.03713,64.8041,-2.16168,-9.11479
0,250,6.00093,68.3061,-3.31472,-0.035219
0,250,7.09492,64.899,-3.82591,-10.8291
0,250,6.93465,65.3539,-4.28848,-12.4725
0,250,6.0669,69.2545,1.77896,-14.222
0,250,6.93671,69.7112,-2.7223,-2.55243
0,250,6.69677,64.2489,-4.03013,-6.78238
0,250,6.07808,63.1282,-2.69687,-7.27697
0,250,6.90744,71.0268,5.28519,-4.1368
0,250,6.14515,70.3562,-2.87408,-8.11532
0,250,6.42256,70.0794,2.01849,-5.85278
0,250,6.39236,72.8587,-2.19622,-5.26309
0,250,7.23391,75.4176,-0.16883,0.835176
0,250,6.24283,71.3481,3.17083,-3.29645
0,250,7.91336,71.7817,-2.16103,-1.5299
0,250,6.27669,72.5045,-2.38422,-6.01289
0,250,7.72569,79.2353,-2.35749,-5.86995
0,250,5.76137,72.4675,-3.23704,0.234022
0,250,8.5058,72.5841,-1.20324,-6.9988
0,250,7.90832,74.6518,1.40918,-5.28757
0,250,6.10632,78.1635,-5.09982,-4.11108
0,250,6.69885,73.0543,-4.62276,-4.30615
0,250,7.14972,78.6426,0.585578,7.08197
0,250,7.99922,70.8068,-2.65651,-5.28974
0,250,6.93457,79.3735,-19.8395,3.16819
0,250,7.75575,72.8701,-5.47231,-5.79174
0,250,7.22056,70.7534,-0.566642,-7.61803
0,250,8.37029,75.4955,0.923476,-8.67149
0,250,5.9442,75.5915,-2.9865,-2.54176
0,250,8.67176,76.3835,-4.46406,0.528715
0,250,8.96943,71.3561,-0.776451,-4.47429
0,250,9.43494,77.8649,-0.948159,2.06041
0,250,10.3171,70.9433,-2.69438,-7.34581
0,250,6.9098,78.4411,12.792,7.19077
0,250,7.33936,76.8363,-2.1995,3.79459
0,250,6.55774,73.7125,-2.61215,-5.53407
0,250,6.78036,70.5463,1.23631,0.500599
0,250,8.38101,76.2639,-1.49524,1.23185
0,250,8.5217,79.1021,5.6215,3.9039
0,250,5.82954,76.9285,-2.25434,-4.30367
0,250,9.47297,76.5333,-2.20548,0.836809
0,250,8.72385,73.4059,2.13614,-5.1193
0,250,8.5507,71.6427,-2.43719,-4.2224
0,250,8.52408,70.3533,-3.63167,-6.5865
0,250,8.73598,79.4549,16.5887,-0.373665
0,250,8.03821,77.6969,1.20114,1.67798
0,250,7.12991,76.4803,14.5349,4.749
0,250,6.92923,74.652,1.25183,-2.1766
0,250,9.07293,77.737,-2.94556,1.62957
0,250,8.72543,75.2845,3.52392,-1.05743
0,250,8.09005,72.5232,-0.815725,-2.51347
0,250,7.52229,77.3327,-3.25905,2.69671
