6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.1768,62.603,1.5809,2.39299
0,250,17.4255,60.3388,1.78222,1.62278
0,250,23.2658,54.954,-3.89534,-0.956912
0,250,12.7517,62.7991,4.86309,7.66548
0,250,16.6507,62.3821,2.96679,1.32517
0,250,23.6926,58.4321,2.89198,3.81487
0,250,16.7896,61.6008,4.47751,0.433802
0,250,15.2393,59.9528,1.3708,20.0139
0,250,10.0355,64.9074,3.9079,4.09035
0,250,17.9265,58.1843,1.76931,0.420301
0,250,5.91769,48.9626,-0.00253365,6.75345
0,250,14.5384,61.1747,5.05547,19.9367
0,250,14.1803,62.6246,8.03228,4.12856
0,250,15.2524,62.8236,5.69661,2.00803
0,250,16.5602,60.2287,-2.88012,2.496
0,250,12.458,64.4961,1.93298,0.47218
0,250,16.5789,63.0828,2.34495,1.30322
0,250,13.5297,63.7986,5.21371,2.47181
0,250,10.0397,63.7062,1.7537,3.5275
0,250,13.9479,62.1754,7.8833,1.31444
0,250,7.55607,55.9699,0.194723,19.3863
0,250,20.8247,60.2707,0.12305,1.56836
0,250,14.6179,45.7002,1.72588,19.7275
0,250,22.3492,58.1694,-2.29193,4.305
0,250,13.139,54.046,1.51443,20.2939
0,250,19.449,57.1503,8.14802,4.32697
0,250,7.37214,55.6321,0.194726,19.3862
0,250,9.77482,59.601,-1.73016,2.95
0,250,15.0918,61.6991,8.95164,2.41827
0,250,9.37734,58.5588,6.24439,5.49876
0,250,21.5041,59.3561,-2.97701,8.33185
0,250,8.55608,61.7982,3.33271,11.1773
0,250,6.19838,56.8099,0.156836,15.2818
0,250,14.4627,59.7837,6.10949,13.0101
0,250,24.0898,54.9237,3.859,19.0911
0,250,13.714,62.991,3.00314,3.32055
0,250,10.0559,65.2978,1.00858,4.24992
0,250,13.3778,53.3471,1.58365,20.2772
0,250,12.7381,64.8075,2.47622,1.44264
0,250,16.3097,61.3331,0.202514,-2.68175
0,250,10.7757,64.8847,1.50847,3.94745
0,250,13.2585,67.0994,-0.523807,1.90924
0,250,5.82415,70.5001,-4.54707,1.31273
0,250,8.07518,63.8542,1.28594,2.50621
0,250,8.58567,67.2075,1.44969,4.65429
0,250,6.73479,58.5862,2.39058,3.07339
0,250,7.68998,63.4672,-0.383202,3.90189
0,250,7.40756,66.2665,-1.23284,1.85323
0,250,6.95616,64.0774,-1.5609,-1.01782
0,250,7.57185,65.3461,0.284496,2.45945
0,250,7.84714,67.3225,-0.509845,4.32908
