6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.32863,48.8383,0.206371,9.43604
0,250,11.1833,58.5294,4.2454,5.15356
0,250,20.3724,58.2078,7.33933,-5.01267
0,250,8.63564,52.441,1.516,10.1213
0,250,10.4626,57.2129,2.78684,10.3578
0,250,19.4881,56.3764,6.31236,6.92722
0,250,11.8483,50.2455,1.4889,10.3638
0,250,12.6574,40.844,2.18411,7.85827
0,250,9.17374,58.1953,0.616681,7.56763
0,250,12.6259,58.8665,3.59648,4.72698
0,250,5.93098,40.3219,-0.0248979,5.59337
0,250,11.2314,41.7594,1.85164,7.82607
0,250,9.00804,53.4307,2.85053,11.8877
0,250,9.97781,59.0747,1.32521,7.1176
0,250,11.6239,52.3295,1.73569,10.4941
0,250,9.60836,59.8254,2.35266,4.50742
0,250,10.8628,59.6841,2.10595,6.20095
0,250,9.64111,58.3149,2.66665,6.3784
0,250,8.93688,57.1934,2.37705,9.47727
0,250,7.71442,52.2899,0.39601,10.3508
0,250,7.2932,38.7305,0.194679,6.14475
0,250,16.4893,43.5942,3.44624,9.39806
0,250,12.2856,27.9969,1.72765,6.48686
0,250,18.1421,40.8811,4.43201,8.19274
0,250,11.1103,35.5736,1.52082,7.06323
0,250,14.7224,38.8189,3.34606,7.38048
0,250,7.10925,38.3941,0.19477,6.14078
0,250,10.3296,54.8184,0.748138,11.018
0,250,9.72942,55.2863,2.01773,10.8125
0,250,6.47129,51.8107,0.123261,11.0447
0,250,17.7578,41.4622,4.44666,8.29007
0,250,6.76439,46.1812,0.20275,9.35864
0,250,6.06032,42.047,-0.00676158,7.09221
0,250,6.72688,58.9023,-0.947816,3.78769
0,250,18.4362,37.2623,4.36822,6.73126
0,250,9.36542,55.7228,1.75422,10.5367
0,250,8.14694,61.6687,0.0584244,5.77192
0,250,11.2038,34.9066,1.60567,7.04557
0,250,9.31958,61.0779,-0.343076,4.29266
0,250,10.1447,55.8153,2.85442,10.4456
0,250,9.2269,60.8044,0.501268,4.18794
0,250,10.4809,65.2821,0.515621,2.17133
0,250,7.11302,73.9995,0.160513,1.58103
0,250,7.92639,61.3143,0.281526,5.64611
0,250,7.91429,67.3505,-2.73543,0.652547
0,250,6.83,53.3383,-1.57308,11.5417
0,250,7.17665,60.938,2.06732,2.51356
0,250,6.71265,68.3779,-1.88822,3.09632
0,250,6.62104,61.6193,0.4973,5.54974
0,250,6.75078,62.4352,1.93306,4.32656
0,250,7.71366,66.5566,-1.87372,1.21071
0,250,7.91433,65.1568,-1.1077,3.75235
0,250,5.99196,59.9438,0.0308288,3.94988
0,250,6.36531,58.5299,0.202748,7.81651
0,250,6.73603,67.6961,-3.75317,0.658269
0,250,6.33695,69.977,-0.367124,4.14737
0,250,7.70215,65.5138,-0.831766,2.05158
0,250,5.84127,70.7396,-2.80304,0.486979
0,250,7.23766,72.4735,-1.74776,-5.25943
0,250,6.48506,66.0816,2.49648,4.70352
0,250,5.93192,69.5053,-0.846724,0.617668
0,250,6.22271,72.2624,8.24215,-6.27437
0,250,6.08247,78.9913,-5.95003,-1.81186
0,250,6.65556,69.4595,-3.85658,0.306357
0,250,6.5121,72.9152,1.4755,6.32959
0,250,7.89702,70.9679,-2.07019,2.15056
0,250,5.82026,73.1678,-8.85255,0.0885385
0,250,6.83038,71.737,1.33704,-0.897042
0,250,8.53777,76.343,-4.39318,5.61929
0,250,7.60818,68.5403,-5.66633,0.269211
0,250,7.68251,73.8309,-2.13995,0.872429
0,250,6.8976,69.7695,-2.5393,-0.857429
0,250,7.27902,67.1402,-1.14191,2.48522
0,250,6.92748,71.4715,-5.97636,-1.67577
0,250,7.24481,74.9094,-0.137892,-1.18282
0,250,7.48679,74.318,-0.750951,-6.02706
0,250,9.22739,67.5083,-1.10857,3.01154
0,250,7.90871,75.4112,-3.91877,-1.09328
0,250,10.0552,68.0394,-1.395,-0.0688102
0,250,9.05903,77.5375,-6.13553,0.608757
0,250,6.18369,77.6777,8.01306,6.73576
0,250,9.48219,71.3986,-4.47963,2.09704
0,250,8.4321,67.3613,-4.08598,2.57065
0,250,6.14841,73.6706,-8.84061,-4.20286
0,250,6.18556,78.8026,-9.11807,8.78026
0,250,6.43177,78.3485,5.63711,0.531497
0,250,8.0216,73.0655,-1.81731,-1.36091
0,250,8.23991,70.4822,-4.64194,1.96748
0,250,6.73484,68.7553,-1.56087,-4.14565
0,250,7.64925,68.9118,-2.97136,0.274865
0,250,8.26707,75.5412,2.58306,2.76442
0,250,7.28286,69.9593,-4.52139,-1.81971
0,250,7.2092,70.8701,-4.72451,-3.66775
0,250,6.35311,71.8226,-2.33398,-5.86379
0,250,6.90413,76.651,-13.6774,2.97713
0,250,8.11277,71.3387,-2.21141,-0.221912
0,250,7.64135,70.5774,-4.28738,-2.19408
0,250,6.66123,72.4862,0.241549,-1.45235
0,250,7.60131,70.1518,-2.65964,-2.36184
0,250,6.11053,77.9647,-2.27643,1.21016
0,250,9.09884,59.4064,1.6876,6.61996
0,250,15.069,57.6782,5.98747,3.18954
0,250,15.5491,58.5223,5.98371,2.40471
0,250,10.6846,41.7433,1.8298,7.5969
0,250,12.0691,58.548,4.13868,6.8931
0,250,9.17067,58.6991,-0.00331858,8.4401
0,250,9.63641,39.836,1.09978,6.95623
0,250,17.4912,40.2068,4.16934,8.01586
0,250,9.58336,56.7595,1.79265,10.5359
0,250,11.2684,60.4705,2.59365,4.70706
0,250,7.75763,52.6775,0.52493,9.33287
0,250,10.2727,43.8933,0.908783,8.45377
0,250,11.3159,54.7543,3.12984,10.0448
0,250,9.01416,48.9382,0.785328,9.94675
0,250,7.79152,56.8693,1.67217,9.66909
0,250,7.37574,59.0003,-1.26205,8.86734
0,250,9.73859,59.4883,1.47357,6.17347
0,250,6.32981,46.3941,0.153415,9.12325
0,250,11.6805,41.4396,1.95352,7.90296
0,250,8.20381,56.0334,1.29049,9.53848
0,250,7.37906,44.4104,0.721194,8.60107
0,250,7.03718,55.5642,0.670527,8.76607
0,250,6.84109,48.5515,0.189507,9.51675
0,250,10.8832,35.2164,1.3389,7.06072
0,250,5.78702,49.2849,0.00490693,4.79022
0,250,8.85242,54.4656,1.44136,10.5748
0,250,5.87071,59.4756,0.791529,1.68089
0,250,11.3491,51.9343,1.7237,10.4835
0,250,9.37329,54.9058,1.9576,11.0384
0,250,9.41963,62.3406,1.32633,3.73205
0,250,10.8938,56.3669,2.49622,10.1594
0,250,8.35676,53.0813,1.64963,10.8993
0,250,22.9598,58.7376,4.83075,-1.00365
0,250,6.68717,59.9886,-0.348193,4.77566
0,250,9.14801,55.4092,1.84423,10.5325
0,250,10.2247,63.4608,0.173472,4.66343
0,250,6.7616,60.8289,-0.30462,6.07695
0,250,8.39633,59.1915,-0.270829,3.7489
0,250,7.52194,60.9837,-0.251761,4.63822
0,250,15.558,45.9406,2.9469,10.6022
0,250,9.06922,40.7034,1.34763,7.01816
0,250,8.63799,59.4606,0.0339899,3.82669
0,250,6.55616,60.2129,-0.628551,4.11722
0,250,7.36723,61.731,0.147993,5.45159
0,250,9.88186,58.7954,2.09635,7.06501
0,250,8.21458,63.2015,-0.532799,3.97881
0,250,6.87114,61.4093,0.297933,4.88794
0,250,9.23785,58.9935,-0.178322,6.5584
0,250,7.04978,58.3586,2.45434,8.06879
0,250,9.28081,62.84,1.97606,3.97629
0,250,8.0473,54.9557,0.538287,10.3568
0,250,6.11212,63.5893,-1.06677,6.88819
0,250,5.80288,64.7276,-1.5256,2.15425
0,250,10.7467,64.7224,0.545167,3.11404
0,250,8.60707,57.5385,2.2493,9.24825
0,250,7.95754,60.7647,1.37796,5.17847
0,250,10.7373,61.7207,1.39505,4.71843
0,250,9.05008,79.6949,-15.5567,2.43242
0,250,10.2502,64.7703,1.82803,3.76047
0,250,6.22014,61.9735,-0.0320244,5.13816
0,250,6.32008,69.1253,-2.57791,1.91582
0,250,7.88339,68.1167,-1.84642,0.404125
0,250,9.31286,70.2483,-5.4687,-0.928037
0,250,6.56033,70.2639,-6.63425,1.33128
0,250,7.13269,67.9304,-2.28487,2.38521
0,250,6.0988,71.1676,-9.53006,-0.113648
0,250,6.70259,73.7767,2.43868,1.26597
0,250,6.39944,66.7686,-1.55718,3.78246
0,250,6.87618,74.382,-2.60228,0.211705
0,250,8.23956,71.8983,-2.52935,-0.234466
0,250,8.60828,71.4479,-1.99888,-1.45093
0,250,6.60898,64.7709,-3.18901,0.218935
0,250,6.20989,76.7764,-6.06694,-5.52265
0,250,6.13631,76.0072,-0.778611,-5.18696
0,250,7.03136,73.3864,5.63029,-1.26855
0,250,7.79369,75.0835,-0.885816,-2.75952
0,250,6.64331,74.8569,-5.2612,-5.31582
0,250,6.47734,77.4786,-3.92187,4.20039
0,250,6.38196,74.095,17.0439,1.12412
0,250,9.74545,65.5881,-1.46949,1.39283
0,250,7.27018,77.9111,-3.51751,0.677915
0,250,9.06232,65.9777,-1.39361,2.59282
0,250,7.18863,68.3068,-3.86755,0.725602
0,250,8.65487,65.5329,0.864457,1.35013
0,250,7.2915,69.3932,-6.42043,-0.704534
0,250,6.64083,70.7769,-5.0231,-2.46264
0,250,7.79493,76.1036,3.67335,-3.18858
0,250,6.29582,74.4451,2.59311,14.3677
0,250,6.00569,66.3128,-1.14281,3.16878
0,250,7.9922,66.9172,-3.41011,4.13587
0,250,6.19678,66.9654,-1.81737,3.46962
0,250,8.84165,72.0015,-2.41137,1.56484
0,250,7.89424,78.9406,-7.86706,-8.96361
0,250,7.34749,76.6252,-3.67826,5.54594
0,250,6.24176,75.4925,-8.34429,-3.41332
0,250,7.11902,78.7088,-8.48654,-1.22189
0,250,7.27117,78.3262,-10.6662,-3.20025
0,250,7.6109,67.8021,-1.94323,-0.0625119
0,250,8.80643,65.1438,1.44314,2.93971
0,250,8.99458,72.3911,-1.66456,2.64693
0,250,11.7184,50.0142,1.49031,10.3639
0,250,9.05166,56.2886,1.94867,9.54248
0,250,9.87303,56.9881,2.5199,10.3382
0,250,8.17439,56.0018,1.47409,9.28904
0,250,9.28606,57.0308,1.80151,10.3005
0,250,10.9148,60.3298,2.45369,6.10719
0,250,7.2322,52.288,-0.53014,10.3395
0,250,9.7816,57.8295,2.33671,4.14969
0,250,7.04717,46.6324,0.0987773,9.32648
0,250,10.3311,59.8725,2.40425,5.16816
0,250,17.7284,30.4949,4.39724,3.94654
0,250,10.0232,56.0867,2.34339,10.6665
0,250,9.87636,40.9522,1.45321,7.26239
0,250,9.14303,39.4812,1.06638,6.94346
0,250,8.28697,34.2118,0.501494,6.1577
0,250,13.1154,16.8878,2.4672,0.0926748
0,250,13.0844,33.866,2.39372,5.47726
0,250,7.18155,54.63,0.93429,8.51263
0,250,10.661,42.2992,1.89578,7.59252
0,250,6.56837,58.0058,0.292541,6.4957
0,250,11.7135,34.8968,2.08438,6.81577
0,250,6.12563,52.432,0.327267,5.061
0,250,7.92822,58.2633,0.0436233,7.14985
0,250,7.39729,60.0845,-0.606494,5.1917
0,250,10.8402,63.582,0.0348035,5.07514
0,250,6.34974,54.3958,0.995669,7.54027
0,250,9.93204,62.1621,1.59754,5.09382
0,250,11.0827,57.8492,3.13529,7.48509
0,250,10.7676,62.1651,1.41556,5.22303
0,250,6.62,54.8092,1.37933,8.04475
0,250,8.10349,58.6306,-0.0764124,7.88403
0,250,10.5136,59.4191,2.99205,5.90407
0,250,9.83549,66.7068,0.839641,2.35043
0,250,7.23933,60.2959,0.760358,5.14301
0,250,10.209,62.8971,-1.05305,4.03025
0,250,8.73985,64.1787,-0.547705,1.22694
0,250,6.59837,59.1755,0.11771,2.5043
0,250,7.95211,63.9971,-1.20872,3.94762
0,250,9.3571,61.7266,1.37048,3.77851
0,250,9.21521,54.441,1.69874,10.6759
0,250,9.75715,63.3376,-2.54434,3.85342
0,250,7.4632,63.2292,-0.954953,6.17701
0,250,6.78114,63.6156,-0.0144114,5.99086
0,250,8.52345,61.8627,1.02243,5.99308
0,250,7.08645,62.9124,-0.678066,5.74501
0,250,7.01964,62.3255,-0.318696,6.51392
0,250,8.19367,62.7995,0.0377694,5.08979
0,250,9.47208,64.3892,-0.878668,3.69886
0,250,8.00696,59.0684,1.51759,8.56644
0,250,7.33079,64.8324,0.924035,3.66941
0,250,7.86442,62.3747,1.6509,4.90928
0,250,7.93028,60.2942,-0.211332,5.02414
0,250,7.11135,59.451,0.279375,5.78078
0,250,6.29414,62.8983,-0.454032,4.07882
0,250,9.87825,66.0606,-1.82596,2.92306
0,250,6.37407,73.3382,-3.57099,-3.27449
0,250,6.80656,67.0561,0.248062,4.29327
0,250,8.981,61.514,0.979221,5.51288
0,250,6.26295,65.6127,1.5328,0.796317
0,250,9.5663,74.0835,-0.0754191,-1.70507
0,250,9.85558,70.9237,-3.19813,2.10934
0,250,8.47405,73.3136,-0.578253,1.54203
0,250,6.12647,65.0934,3.35221,-4.04078
0,250,8.62544,64.637,2.36603,2.61108
0,250,9.94569,74.6525,-1.19879,-3.43817
0,250,9.00904,71.319,-2.26891,-1.24554
0,250,6.20573,67.4783,-2.9181,3.48749
0,250,6.03415,68.8301,0.203774,-0.165031
0,250,9.39308,71.8699,1.39081,0.352789
0,250,7.04032,75.255,-2.59006,5.37048
