6455 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.9124,43.1985,-1.30086,3.71403
0,250,7.74982,43.6654,0.799729,4.28447
0,250,7.44339,43.4705,1.4734,4.23098
0,250,6.64898,43.5019,1.45119,4.99167
0,250,6.09626,43.5374,-0.451112,2.87197
0,250,6.80619,44.0991,0.747549,5.40502
0,250,6.29717,43.9461,0.620906,5.11059
0,250,6.03939,44.3503,0.140775,2.98334
0,250,6.42114,45.1996,1.058,3.91781
0,250,6.12521,44.7575,2.37007,4.18178
0,250,5.78301,45.3338,0.968654,3.02451
0,250,6.12596,46.0128,1.207,3.63604
0,250,5.92327,46.5942,-1.67708,2.94418
0,250,6.02793,47.0838,0.680558,3.59869
0,250,5.93985,47.8033,0.693455,3.92445
0,250,6.08314,48.2305,-0.954138,5.02223
0,250,6.06668,48.7505,-1.53026,2.78544
0,250,5.96623,49.2927,2.56668,2.27687
0,250,5.98712,49.8047,0.485649,4.73214
0,250,5.98245,50.3987,2.08512,4.51468
0,250,5.90098,51.0073,-1.37373,4.56082
0,250,6.20393,51.5467,1.54098,4.41924
0,250,5.86647,52.081,-3.70157,3.39297
0,250,6.16044,52.484,-0.100715,2.214
0,250,5.9406,52.8813,1.98507,3.22886
0,250,5.9762,53.4443,-0.179881,3.66631
0,250,6.01098,53.954,0.315035,4.70727
0,250,5.89682,54.4933,0.384631,3.95441
0,250,6.05998,54.9958,0.985359,4.38816
0,250,5.92473,55.5678,0.557056,3.92905
0,250,5.99841,55.9977,-1.00769,3.59042
0,250,5.96825,56.5386,0.307452,3.03025
0,250,6.00377,57.0227,0.0950822,3.58654
0,250,5.98604,57.4775,1.9515,4.60008
0,250,6.10957,57.9336,0.100334,4.75
0,250,5.979,58.3479,1.11758,4.59779
0,250,6.56668,58.6858,-0.378565,5.27949
0,250,6.05126,58.827,0.121638,4.79341
0,250,6.47275,59.1478,-0.316241,5.01547
0,250,5.93295,59.3007,-0.318465,4.02581
0,250,5.99554,59.8008,-1.39787,4.57973
0,250,5.95029,60.295,-0.187858,3.67892
0,250,5.95205,60.8573,0.263813,3.75917
0,250,6.42893,61.139,1.26156,3.53106
0,250,5.99517,61.3677,0.415068,3.39792
0,250,5.98148,61.8792,0.766803,3.68946
0,250,5.97504,62.4067,0.191872,3.59707
0,250,5.94285,62.9722,-0.561783,3.31502
0,250,6.12997,63.3835,-0.339588,2.26775
0,250,6.01026,63.7628,-1.02797,2.18658
0,250,6.00731,64.2273,0.554256,1.8764
0,250,6.03447,64.6373,-0.343731,3.0017
0,250,5.96983,65.1494,0.991454,3.90622
0,250,6.43038,65.4113,1.4972,5.52697
0,250,6.0045,65.6708,0.581612,4.80995
0,250,6.04604,66.1189,0.161999,4.77775
0,250,5.99999,66.602,-0.46893,4.05775
0,250,6.09237,67.0277,-0.148566,3.79729
0,250,6.00476,67.4481,0.588637,2.98779
0,250,6.43297,67.76,-0.865887,3.47808
0,250,5.93503,67.9494,-1.02845,3.37287
0,250,6.223,68.3155,0.0256385,3.39526
0,250,5.94021,68.635,0.166383,1.9651
0,250,6.02102,69.0879,-0.752801,2.49597
0,250,6.04926,69.5211,-0.489941,0.531738
0,250,6.48663,70.2271,0.741609,1.70555
0,250,5.99854,69.9436,1.0271,2.30659
0,250,6.00064,70.4305,0.231413,2.06255
0,250,6.08712,70.8529,-0.329096,3.70568
0,250,5.9587,71.2996,-0.377605,4.14712
0,250,6.0142,71.793,0.868899,4.32245
0,250,6.06974,72.2291,-0.389525,4.83406
0,250,6.56043,72.4568,-0.0191494,4.21122
0,250,6.02387,72.6556,0.00320697,2.66834
0,250,6.51918,72.9783,0.309479,2.8597
0,250,5.99056,73.1253,-1.09664,2.87153
0,250,6.73741,73.3582,0.512226,3.9679
0,250,6.15484,73.4941,-0.100161,1.67061
0,250,6.518,73.8209,0.239291,2.61339
0,250,5.94711,73.928,-1.76623,1.53765
0,250,6.69701,74.493,0.74755,2.35096
0,250,7.01361,74.8611,-0.373472,3.02507
0,250,6.26314,74.3023,0.768055,1.62265
