6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.51373,64.3536,4.04481,4.86612
0,250,16.911,67.2901,3.44843,2.10553
0,250,17.3702,66.2569,2.34838,3.50743
0,250,15.9049,66.1993,3.03316,4.22088
0,250,14.1979,66.5996,2.2888,2.53593
0,250,16.9341,65.5696,3.27159,2.88696
0,250,16.1137,66.2937,2.89957,4.55652
0,250,11.6809,66.814,3.00614,3.05378
0,250,13.7355,66.025,2.72056,3.83029
0,250,12.7376,66.3218,3.1274,2.99616
0,250,14.8544,66.1808,2.55742,4.09937
0,250,9.5887,65.7934,2.32225,4.43952
0,250,11.0316,66.3425,3.77783,3.92434
0,250,12.1216,67.2059,1.77732,2.3462
0,250,11.4438,66.3687,2.26533,3.02879
0,250,13.341,66.9006,2.58752,2.32011
0,250,11.8548,66.2594,2.4026,3.33128
0,250,10.4403,65.8345,1.17552,3.46121
0,250,9.20389,66.4313,-0.00546647,4.69004
0,250,9.71111,66.4896,1.76397,2.76456
0,250,7.67502,66.3746,0.818394,5.07922
0,250,8.34334,66.4858,-0.106484,0.650087
0,250,6.75074,67.1371,-0.495004,1.74722
0,250,6.55859,64.7522,0.418657,2.79198
0,250,7.46489,67.2929,-2.20392,2.50209
0,250,6.33766,66.9721,-1.9481,2.63702
0,250,7.43518,67.7556,-0.896266,0.760726
0,250,6.26306,67.944,0.393359,-0.641762
0,250,6.05532,66.5942,-0.166332,1.82888
0,250,7.61713,68.7807,0.856717,-0.745137
0,250,6.98104,67.9577,0.897364,2.85463
0,250,6.61383,68.3076,0.109541,2.07883
0,250,5.80981,69.0691,2.19982,-0.908791
0,250,8.10088,68.9992,0.613532,1.39482
0,250,6.71934,69.1302,0.413714,2.86151
0,250,7.73778,69.9567,1.28658,1.08283
0,250,9.1978,70.6789,-0.269628,0.807273
0,250,6.75454,69.6747,-0.151153,2.94184
0,250,9.33255,70.2739,0.225534,1.11359
0,250,7.21001,69.6185,-0.531559,0.20202
0,250,8.63241,69.8989,0.217808,2.34635
0,250,5.87462,70.4227,-0.105193,1.55646
0,250,5.95856,70.9457,-2.21793,-0.430366
0,250,7.11116,70.1789,-0.263209,0.609758
0,250,6.37141,70.6994,-0.805652,2.6857
0,250,7.46866,70.8214,-0.0251908,0.0258848
0,250,7.47226,70.2761,-1.13491,0.738281
0,250,6.28428,71.3588,0.935463,-0.0904057
0,250,6.7619,71.3188,-0.0868434,0.986002
0,250,6.11884,71.7972,-2.45859,2.75651
0,250,6.77662,73.249,-1.04959,3.09713
0,250,6.80769,72.6192,-1.25201,0.754473
0,250,7.76309,72.3077,0.30399,0.565145
0,250,7.18633,72.328,-2.72154,1.09324
0,250,6.32747,72.9137,-0.568271,0.123733
0,250,7.10993,74.1617,-0.842834,0.460666
0,250,6.05667,74.3376,10.0693,-8.63453
0,250,6.2774,74.0908,1.72445,-5.68412
0,250,6.3316,74.8519,6.80285,5.37309
0,250,6.22225,75.0503,15.4747,12.7089
0,250,7.1594,74.7333,-1.12035,-3.76625
0,250,6.34457,75.8017,2.83679,0.197337
0,250,6.41281,76.9409,-0.599083,4.12268
0,250,6.20214,76.4244,-0.170662,1.69816
0,250,8.48821,77.6787,0.328996,-0.640608
0,250,7.92795,77.8676,4.79959,0.513614
0,250,6.2147,77.9271,-10.9386,1.37776
0,250,7.11703,77.1723,-5.90901,2.01701
0,250,7.14563,78.2607,10.0804,-4.96273
0,250,6.30313,77.7648,-2.62077,0.0845235
0,250,6.84551,78.4511,4.73451,-3.92399
0,250,9.83097,77.9408,0.074438,-2.72021
0,250,8.23484,76.638,-4.54772,3.39059
0,250,7.26552,77.8425,1.86709,-3.35241
0,250,8.86842,78.0048,4.76098,-0.478875
0,250,10.2344,78.4914,2.80047,1.12044
0,250,11.2666,77.0727,-1.20146,-0.0150893
0,250,8.71392,78.4691,5.43135,1.25164
0,250,12.1183,77.0684,8.82293,-1.915
0,250,6.093,77.3934,-8.68399,-9.20549
0,250,6.34909,79.3221,4.9683,2.22293
0,250,7.67891,78.7703,-6.6887,-0.551977
0,250,7.13812,76.593,0.481185,1.97504
0,250,9.65083,77.3394,-2.80071,0.0839695
0,250,8.28562,78.1639,-1.10508,-4.08857
0,250,6.35652,78.6733,-0.721623,-9.14163
0,250,10.5213,77.7138,-0.448889,-2.8069
0,250,6.13981,78.7702,27.7077,-6.98191
0,250,9.96009,75.5868,-1.20575,0.427355
0,250,9.94999,76.7955,-1.21409,-0.38151
0,250,9.98848,78.8146,8.27078,-18.885
0,250,10.6093,78.3286,0.596633,-6.25925
0,250,9.50086,78.8578,-0.732513,-4.93244
0,250,7.94872,77.4253,0.357653,-1.27462
0,250,10.2988,79.2466,17.6353,-10.7314
0,250,9.58294,75.7305,2.97859,-0.97588
0,250,8.90665,75.901,-1.063,0.762218
0,250,9.14979,79.4819,-0.887379,6.17027
0,250,11.9232,78.6436,12.9903,5.47766
0,250,7.04221,78.7838,7.69056,18.5108
0,250,15.7863,67.1175,3.58463,2.48619
0,250,17.3253,65.8405,3.20354,3.5186
0,250,15.956,66.7506,2.58922,4.1513
0,250,15.1915,66.8857,2.05943,4.37814
0,250,15.0467,65.8693,2.28614,3.52697
0,250,13.6353,66.5096,2.90764,3.78126
0,250,14.1764,66.1584,3.18128,4.16174
0,250,13.106,66.3417,3.27927,3.72237
0,250,12.1924,66.7371,2.5423,2.89699
0,250,12.9436,67.4482,1.74266,4.06366
0,250,10.9206,66.707,3.22156,3.0065
0,250,12.2291,66.2639,1.17266,3.07051
0,250,10.0548,66.1547,1.67185,3.65614
0,250,10.4089,66.9523,0.141375,1.2812
0,250,8.7297,66.2369,1.63361,4.97924
0,250,9.12386,66.9365,0.869177,0.544387
0,250,8.50492,66.7589,1.14791,1.89007
0,250,9.23349,65.9946,1.20878,4.55281
0,250,8.71943,65.6498,2.44431,5.77776
0,250,9.40856,65.1698,3.97659,5.53198
0,250,7.58361,66.7277,-0.484154,2.98412
0,250,7.14453,66.9412,0.226751,3.8034
0,250,6.53643,64.9173,0.537515,2.83931
0,250,6.07944,68.6149,-2.2621,3.42278
0,250,5.83137,67.4098,-0.382583,0.708332
0,250,7.20546,68.609,-0.970279,-1.36018
0,250,10.4072,69.6739,0.757603,1.66784
0,250,5.91071,68.1618,1.63448,1.19032
0,250,6.36779,69.2846,-0.558302,0.497993
0,250,8.75241,69.4184,-0.939876,1.79685
0,250,6.52868,68.6959,-2.79711,-2.30144
0,250,7.30823,69.1843,1.04948,2.52959
0,250,6.13563,69.7359,0.882975,4.2845
0,250,9.69289,69.7781,-0.545006,1.17038
0,250,7.79136,69.3664,0.50189,0.77267
0,250,11.4818,72.097,2.75523,0.9454
0,250,10.4952,70.9994,2.32628,0.614778
0,250,8.75902,70.7877,2.57038,1.03038
0,250,8.19879,69.5117,0.0442661,0.240244
0,250,6.31021,70.0346,0.437476,3.35911
0,250,6.67318,70.3617,0.513065,-0.658742
0,250,8.51246,71.1894,1.98801,0.514435
0,250,9.36719,71.2763,1.64286,-0.0451242
0,250,9.04773,71.4022,-0.709894,-1.16011
0,250,8.41513,71.5922,-0.559958,0.628577
0,250,9.75589,71.6347,0.683277,1.89154
0,250,6.75379,71.8754,-1.19695,0.305564
0,250,6.82808,70.9047,0.280829,0.438229
0,250,8.07963,70.8913,0.708975,1.64011
0,250,6.41829,72.1462,-0.0475911,1.36103
0,250,7.21645,71.8673,1.18301,-0.947818
0,250,7.77868,72.8118,-0.479813,0.364856
0,250,7.37885,73.3654,-1.56819,2.30042
0,250,6.23303,72.6353,-2.46127,-0.0591009
0,250,6.00122,73.5232,-3.75622,-2.99701
0,250,7.31014,72.7588,-0.151847,0.334686
0,250,6.52203,73.4647,-2.73297,1.91935
0,250,6.53322,76.5481,-4.65294,-0.139671
0,250,6.86152,75.2735,-8.95018,2.98189
0,250,8.1235,73.6683,-0.777655,1.15487
0,250,8.1514,74.064,-4.08969,-1.43768
0,250,6.89363,75.7484,-3.4845,-1.51986
0,250,6.76261,74.9864,5.36589,-2.82903
0,250,6.03182,75.6678,-2.01191,5.35352
0,250,6.89448,76.07,-6.4177,2.41871
0,250,7.43277,76.0444,-5.24765,0.597582
0,250,5.87187,76.4046,4.744,1.69865
0,250,8.68726,75.5102,-3.33235,1.26209
0,250,6.76345,77.1999,-2.51648,-5.39374
0,250,7.85857,77.1219,-5.59901,2.91113
0,250,7.56921,76.6799,-0.329343,1.44828
0,250,9.12923,75.2503,1.35091,2.89222
0,250,8.85224,76.4142,-0.493516,1.56319
0,250,12.7313,77.4195,3.809,-1.56316
0,250,12.8759,76.9624,1.53673,-0.945804
0,250,14.2414,77.8896,4.43026,5.58259
0,250,12.8629,78.1245,4.55665,0.529923
0,250,12.7615,78.8566,4.714,2.11827
0,250,13.1503,77.4995,2.9995,-1.95218
0,250,10.2657,75.1293,1.08141,-0.289369
0,250,13.2898,78.5411,2.56815,4.4086
0,250,11.0201,75.8941,1.12003,-1.07138
0,250,10.7751,77.5312,-0.353381,1.12825
0,250,6.01505,79.3036,5.25949,-4.85382
0,250,8.30721,76.8825,-3.57624,0.862749
0,250,6.8529,79.221,3.56292,8.42454
0,250,8.5786,78.7555,2.44444,4.78813
0,250,7.37883,78.9076,-11.621,5.07335
0,250,7.27449,77.5637,-7.15944,3.99522
0,250,10.4133,76.5947,-0.287623,-0.539684
0,250,11.2081,77.8273,1.69771,-0.647913
0,250,9.71748,76.3744,-4.25768,1.90147
0,250,11.1431,78.4079,3.50366,0.209006
0,250,7.62284,78.2779,0.605931,1.94647
0,250,11.4214,79.6097,0.0177511,6.3717
0,250,9.75581,78.3325,1.04953,-0.983675
0,250,8.27821,78.8373,-0.241305,-9.83223
0,250,8.0416,79.5624,-3.2023,8.90299
0,250,10.8536,76.3942,0.189616,-3.24796
0,250,9.33194,77.5356,0.546833,2.17991
0,250,16.6385,66.9715,2.64829,4.23617
0,250,15.1528,67.292,0.711475,2.04182
0,250,14.6914,66.7878,4.33271,2.85548
0,250,11.3809,67.1273,0.407042,3.04322
0,250,12.59,67.1952,3.15239,2.93424
0,250,12.8625,66.7717,2.76747,3.44929
0,250,10.5991,66.1751,1.84491,3.88942
0,250,11.5927,67.6064,1.58101,4.50979
0,250,9.78868,67.3687,1.45617,3.0927
0,250,10.7768,67.7567,0.258261,3.91965
0,250,9.62904,66.962,1.97485,2.57512
0,250,8.75295,67.2049,-0.601818,1.43137
0,250,10.1694,66.6879,2.2612,2.97432
0,250,7.98114,67.0357,1.04409,1.3847
0,250,6.56189,66.5755,0.926458,2.22224
0,250,8.52391,68.1343,0.814547,2.98191
0,250,6.42143,66.1371,0.147394,2.72122
0,250,6.85352,67.5797,-0.915276,0.597437
0,250,6.09978,66.087,-0.35345,3.05468
0,250,9.00778,68.4739,0.0407951,1.15214
0,250,6.27642,67.5161,-1.99027,-0.702648
0,250,8.50841,68.5935,-0.565531,0.574699
0,250,9.23553,68.8773,0.78353,1.05222
0,250,10.2852,69.0432,1.52255,1.39185
0,250,11.6061,71.0433,0.943597,3.65341
0,250,7.46766,68.1862,-1.05697,2.08625
0,250,10.9075,70.0704,2.1739,2.23996
0,250,9.9624,69.4684,1.25073,1.76586
0,250,10.7291,70.4143,2.80762,2.13271
0,250,9.34306,69.3124,-0.203782,2.35727
0,250,9.19132,69.7258,1.82677,1.14096
0,250,9.82292,70.2995,2.00948,1.28533
0,250,11.6379,72.5428,0.121401,-0.433107
0,250,10.2945,70.647,2.08666,2.51598
0,250,11.0144,72.0133,-0.182691,0.5352
0,250,10.2488,71.4839,0.559225,2.11274
0,250,8.219,70.5781,0.221806,0.749976
0,250,10.4798,71.9041,0.520512,1.94016
0,250,8.78225,70.2779,1.03654,1.10885
0,250,8.14921,70.0667,1.29695,0.7214
0,250,9.70585,70.7271,0.232314,1.02371
0,250,9.92792,71.162,-0.723014,-1.44285
0,250,9.18529,71.9245,0.563064,1.64532
0,250,10.1015,72.1668,1.14732,-1.13903
0,250,7.25363,71.1967,1.78751,-0.24874
0,250,8.74881,71.9369,-1.58677,-0.421433
0,250,9.21004,72.5195,-1.45216,0.788564
0,250,9.28146,72.9263,-0.719155,-2.13847
0,250,7.80288,71.2911,-0.395509,0.708802
0,250,8.73449,72.4045,-0.0246627,-0.471199
0,250,7.63771,71.6939,-1.24752,2.4511
0,250,8.06758,71.9075,-1.42322,0.82811
0,250,8.25463,72.3748,1.54951,-0.246808
0,250,8.21076,72.9194,-1.76174,-1.68421
0,250,7.76699,73.3625,-2.914,-0.921098
0,250,7.59036,73.9746,-1.30348,0.137134
0,250,6.96518,73.7645,-3.97017,1.97178
0,250,6.62386,74.3409,5.59061,-5.3221
0,250,8.97124,74.444,3.05975,0.771038
0,250,8.19104,75.2304,-2.98802,0.414757
0,250,7.95423,74.8377,-5.17281,3.29176
0,250,7.57874,74.851,-1.70022,0.477819
0,250,10.1593,74.2563,-1.49785,-2.98097
0,250,7.32046,75.3854,-0.767797,-1.36622
0,250,8.42339,76.024,-0.689089,-0.333196
0,250,7.77556,76.3083,-3.69623,-1.65492
0,250,9.66554,74.4469,2.01089,-1.59377
0,250,11.3253,76.3191,1.29348,-2.4117
0,250,8.09408,75.7847,0.379644,1.37035
0,250,11.9754,76.4855,3.51728,-0.787685
0,250,8.70957,75.0269,0.222931,0.871034
0,250,10.1428,76.0739,1.92737,-3.40332
0,250,11.8318,77.3593,0.155071,-1.09181
0,250,14.113,77.3269,3.24883,3.13484
0,250,13.5877,77.3664,5.86499,0.516865
0,250,14.8302,76.8754,1.3946,-0.494276
0,250,15.2929,77.9647,0.941465,-1.35372
0,250,14.5535,77.485,3.59577,1.99641
0,250,14.6601,78.0969,5.67762,0.244587
0,250,13.4755,79.0018,13.021,-6.14758
0,250,12.3783,77.6812,5.01088,2.3395
0,250,12.4125,78.9831,1.10206,1.47996
0,250,9.46752,76.1738,-0.0111706,-1.19829
0,250,8.97965,76.7848,-5.03359,0.309902
0,250,13.8136,77.8649,-0.0282409,1.90411
0,250,5.87766,78.3687,-5.51338,-11.7673
0,250,11.5284,76.7445,4.27908,0.31939
0,250,9.14256,78.8759,-9.6806,-0.0369842
0,250,9.33241,76.9878,-4.78694,-0.278937
0,250,13.8165,79.3405,2.84888,6.76204
0,250,9.51468,75.1904,-1.20917,-0.345994
0,250,9.12369,78.2902,8.57237,-4.29921
0,250,10.8979,76.9178,1.40487,-0.137218
0,250,9.72078,79.3684,-7.61321,-8.15134
0,250,10.3181,77.0436,-0.291426,-3.00486
0,250,8.66929,77.4341,0.731612,1.50081
0,250,11.6858,79.3132,-5.53108,1.61097
0,250,10.6052,79.006,5.25522,-5.27896
0,250,12.3011,79.5545,0.887825,2.91972
0,250,8.75553,79.2251,-7.80261,-5.24075
0,250,18.976,66.1147,3.44896,3.62841
0,250,15.534,67.4943,3.39912,2.75649
0,250,13.7782,67.6386,3.45124,1.46874
0,250,14.2979,67.0764,2.34324,3.58291
0,250,13.8508,67.0554,3.40255,2.95663
0,250,10.9731,67.2669,2.3043,3.10686
0,250,12.1077,67.6454,1.08544,1.76272
0,250,12.3597,67.9946,3.88342,4.14687
0,250,11.284,67.9157,2.52445,3.13757
0,250,10.3545,67.3647,0.587536,1.47302
0,250,9.26173,67.429,1.27634,3.18251
0,250,8.00765,67.4157,1.94071,1.04424
0,250,10.0738,67.7426,-0.34218,1.69643
0,250,10.5569,68.0883,1.43043,2.45078
0,250,8.46031,67.5181,-1.74802,3.02163
0,250,8.05897,67.9805,0.0345906,2.37743
0,250,8.99413,67.8479,0.759624,2.66452
0,250,7.96877,68.396,0.158321,2.35738
0,250,10.9533,69.5682,0.364593,1.49016
0,250,9.51037,68.3862,-0.144678,2.91249
0,250,8.67818,69.0126,-0.603695,2.24696
0,250,11.3865,69.8681,1.31212,3.70121
0,250,11.5172,70.3845,1.13859,1.57458
0,250,12.9335,70.5224,3.02889,2.48913
0,250,12.5227,70.8213,2.34462,3.75855
0,250,11.1934,70.7111,2.45238,0.934008
0,250,12.1252,71.1714,1.76106,2.93221
0,250,10.2931,70.0721,0.557381,1.83515
0,250,11.3043,71.5137,1.63546,0.963616
0,250,10.9722,71.0504,0.985352,2.02453
0,250,10.812,71.5529,0.807234,0.6248
0,250,11.9929,72.1199,2.18845,1.13479
0,250,13.2461,72.8402,3.32805,1.67868
0,250,12.4661,72.6269,2.84078,-0.727391
0,250,12.7518,72.9853,2.99979,0.359612
0,250,11.1984,72.6554,0.950538,0.10479
0,250,12.0846,72.8494,2.68522,-0.055161
0,250,13.7782,73.4237,1.51995,0.0147936
0,250,10.7782,72.4247,-0.422845,-2.10311
0,250,13.5226,73.8173,3.32689,0.588414
0,250,12.9875,73.6456,2.44559,1.35158
0,250,11.6261,73.0712,0.490954,0.992832
0,250,10.8407,73.0014,1.83272,-1.28468
0,250,9.62025,72.0728,0.0150754,-0.069064
0,250,9.77295,72.5802,-1.6642,-0.571254
0,250,10.3323,72.591,-0.551784,0.798756
0,250,10.4069,73.0979,-0.876671,-0.35777
0,250,11.7527,74.1197,0.784144,0.826191
0,250,12.0921,74.5059,1.39056,0.827555
0,250,8.71775,72.8889,0.432078,-3.72517
0,250,11.1828,73.81,2.65025,2.11249
0,250,9.922,72.9772,0.0821411,-0.870856
0,250,9.68276,73.4135,-1.81949,-1.77676
