6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.4724,58.0028,-8.41721,-6.25231
0,250,12.8904,57.8255,-6.452,-1.57655
0,250,11.8034,57.1293,-8.63829,-2.95169
0,250,11.3829,57.3837,-6.48704,-2.82332
0,250,11.96,57.7334,-6.13709,-4.27065
0,250,11.265,54.5773,-5.489,-8.5543
0,250,12.1441,57.2297,-6.98965,-3.75799
0,250,9.3255,57.3615,-6.7225,-8.67911
0,250,11.7222,58.5438,-5.18554,-3.20036
0,250,12.0032,59.0111,-6.14268,-3.15659
0,250,8.95337,54.7167,-13.3771,-8.68751
0,250,9.36086,57.7191,-10.9787,-12.8357
0,250,10.8186,57.7356,-5.51206,-3.21237
0,250,10.4451,59.9519,-6.13864,-8.08126
0,250,10.4553,58.3854,-6.78226,-5.95281
0,250,10.7121,59.6324,-4.17795,-8.32625
0,250,12.3338,59.4071,-6.09536,-3.43309
0,250,11.2292,59.3128,-5.91772,-5.87997
0,250,9.0529,61.2635,-5.83449,-7.44002
0,250,9.86652,58.1496,-6.76325,-7.53158
0,250,8.86829,57.8633,-5.47688,-6.46914
0,250,7.5011,56.9872,-1.02193,-17.9937
0,250,7.4829,48.4752,1.62014,-20.7087
0,250,6.01787,55.4521,-0.980043,-19.8679
0,250,7.25851,56.3677,1.57853,-16.9541
0,250,6.92422,58.3365,0.119086,-12.8386
0,250,6.64716,58.023,1.221,-14.8578
0,250,5.74467,59.8637,3.80764,-12.7117
0,250,8.29912,59.3354,-7.34763,-10.694
0,250,7.22845,58.7779,-3.22607,-13.4353
0,250,6.43899,56.3912,-1.41002,-17.0465
0,250,7.75717,58.3459,-2.6737,-14.5086
0,250,6.25223,58.357,-3.56451,-9.58729
0,250,7.44958,62.2983,-2.73885,-8.44504
0,250,6.69502,57.1051,2.999,-11.4886
0,250,6.99804,60.9281,-1.53065,-12.1153
0,250,7.43351,63.8396,-1.93495,-11.5089
0,250,7.172,49.5203,1.25685,-17.8514
0,250,8.50354,63.4312,-3.10292,-2.90371
0,250,6.86084,59.3634,-6.80075,-9.58197
0,250,7.97111,63.4007,-4.5184,-5.9855
0,250,6.32811,66.5143,-6.2824,-12.5815
