6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,31.3107,-8.44251e-06,4.4723
0,250,6,31.8334,-2.10349e-05,4.59548
0,250,6,32.3349,-1.38402e-05,4.60599
0,250,6,32.835,-9.16755e-06,4.60692
0,250,6,33.335,-6.57983e-06,4.60698
0,250,6,33.835,-5.97048e-06,4.60698
0,250,6,34.335,-5.42122e-06,4.60698
0,250,6,34.835,-5.30351e-06,4.60698
0,250,6,35.335,-5.10769e-06,4.60698
0,250,6,35.835,-4.95776e-06,4.60698
0,250,6,36.335,-4.94081e-06,4.60698
0,250,6,36.835,-4.94875e-06,4.60698
0,250,6,37.335,-4.9528e-06,4.60698
0,250,6,37.835,-4.96499e-06,4.60698
0,250,6,38.335,-5.09541e-06,4.60698
0,250,6,38.835,-5.70171e-06,4.60698
0,250,6,39.335,-7.35685e-06,4.60698
0,250,6,39.835,-1.12536e-05,4.60698
0,250,6,40.335,-1.74001e-05,4.60698
0,250,6,40.835,-2.90491e-05,4.60698
0,250,6,41.335,-4.62065e-05,4.60698
0,250,6,41.835,-7.80371e-05,4.60698
0,250,6,42.335,-0.000125118,4.60697
0,250,5.99999,42.835,-0.000224056,4.60695
0,250,5.99999,43.335,-0.00157322,4.60548
0,250,5.99992,43.8349,-0.0154236,4.59914
0,250,5.99967,44.3348,-0.0510423,4.575
0,250,5.999,44.8343,-0.0962172,4.49809
0,250,5.99816,45.333,-0.102474,4.37835
0,250,5.99732,45.8306,-0.0732546,4.25988
0,250,5.99694,46.3276,-0.0395472,4.17492
0,250,5.99658,46.8241,-0.0386076,4.09306
0,250,5.99618,47.3201,-0.057041,3.97525
0,250,5.99563,47.815,-0.0512704,3.86439
0,250,5.99529,48.3093,-0.0434171,3.78531
0,250,5.9951,48.8033,-0.0371766,3.72412
0,250,5.99489,49.2968,-0.0414386,3.6649
0,250,5.9949,49.7899,-0.046458,3.60709
0,250,5.9948,50.2826,-0.0531339,3.55437
0,250,5.99494,50.7748,-0.059369,3.50325
0,250,5.99502,51.2665,-0.0610527,3.46185
0,250,5.99531,51.7577,-0.0693065,3.41258
0,250,5.99549,52.2484,-0.07944,3.34877
0,250,5.99574,52.7384,-0.0906989,3.27029
0,250,5.99585,53.2276,-0.0907468,3.19793
0,250,5.9961,53.7163,-0.0837357,3.14797
0,250,5.9963,54.2047,-0.0730715,3.11848
0,250,5.99658,54.693,-0.0745072,3.0878
0,250,5.99671,55.1813,-0.0760665,3.03663
0,250,5.9967,55.6694,-0.0797951,2.98458
0,250,5.99661,56.1572,-0.0779719,2.90978
0,250,5.99639,56.6451,-0.0707467,2.84172
0,250,5.99619,57.1326,-0.0643353,2.76155
0,250,5.99599,57.6202,-0.0440452,2.68297
0,250,5.99587,58.1075,-0.0354574,2.62467
0,250,5.99584,58.5948,-0.018807,2.53663
0,250,5.99572,59.0819,-0.0089855,2.48564
0,250,5.99584,59.5686,0.00840977,2.41228
0,250,5.99584,60.0554,0.0245361,2.37744
0,250,5.9961,60.5416,0.0326519,2.33803
0,250,5.99621,61.0282,0.0460795,2.30366
0,250,5.99649,61.514,0.0428097,2.28032
0,250,5.9966,61.9999,0.0485182,2.22035
0,250,5.99675,62.485,0.0497138,2.19535
0,250,5.99674,62.9697,0.0501942,2.12283
0,250,5.99676,63.454,0.0605325,2.08851
0,250,5.99659,63.9372,0.0560971,2.02236
0,250,5.99661,64.4199,0.0704435,1.97386
0,250,5.99637,64.9012,0.062569,1.93463
0,250,5.99658,65.382,0.0682654,1.89512
0,250,5.99631,65.8615,0.0532406,1.90561
0,250,5.99652,66.3404,0.0372692,1.89344
0,250,5.99593,66.8185,0.0139265,1.94215
0,250,5.99557,67.296,-0.0222878,1.94368
0,250,5.99412,67.7737,-0.0494588,1.98967
0,250,5.99268,68.251,-0.0916319,1.97852
0,250,5.98977,68.7297,-0.12514,1.9935
0,250,5.98692,69.2089,-0.162975,1.96344
0,250,5.9818,69.6908,-0.212469,1.9756
0,250,5.9782,70.1746,-0.233829,1.97432
0,250,5.97128,70.6628,-0.263853,2.02725
0,250,5.96977,71.1534,-0.226382,2.07535
0,250,5.9648,71.6473,-0.126998,2.10284
0,250,5.96958,72.1416,-0.0397438,2.11255
0,250,5.97067,72.6353,0.163724,2.0249
0,250,5.98012,73.1269,0.121267,1.93844
0,250,5.98352,73.6156,0.289377,1.75892
0,250,5.99212,74.1006,0.121304,1.58387
0,250,5.99376,74.5832,0.289884,1.3749
0,250,6.00041,75.0625,0.104197,1.18659
0,250,6.00021,75.5414,0.25885,0.992484
0,250,6.00443,76.0179,0.093907,0.821718
0,250,6.00727,76.4937,0.165909,0.645234
0,250,5.99563,76.9688,0.013923,0.528574
0,250,6.02304,77.44,-0.107258,0.433672
0,250,5.95673,77.9118,0.107848,0.444874
0,250,6.08762,78.3555,-0.150329,0.347785
0,250,5.93251,78.7954,0.96742,0.40599
0,250,6.18052,79.186,0.548433,0.152897
0,250,5.97605,79.5407,-0.429872,-0.31311
0,250,6.49999,31.4771,-2.86686e-05,5.30674
0,250,6.49996,31.9769,-0.000110375,5.31385
0,250,6.49999,32.4774,-3.69282e-05,5.31676
0,250,6.49999,32.9774,-3.22923e-05,5.31712
0,250,6.49999,33.4774,-1.40106e-05,5.31716
0,250,6.49999,33.9774,-1.42122e-05,5.31715
0,250,6.5,34.4774,-8.97676e-06,5.31716
0,250,6.5,34.9774,-9.89253e-06,5.31715
0,250,6.5,35.4774,-7.27399e-06,5.31716
0,250,6.5,35.9774,-6.47261e-06,5.31715
0,250,6.5,36.4774,-6.50068e-06,5.31715
0,250,6.5,36.9774,-6.56015e-06,5.31715
0,250,6.5,37.4774,-6.77326e-06,5.31715
0,250,6.5,37.9774,-9.17953e-06,5.31715
0,250,6.5,38.4774,-5.50729e-05,5.31711
0,250,6.5,38.9774,-0.000244107,5.31709
0,250,6.49999,39.4774,-0.000508547,5.31701
0,250,6.49999,39.9774,-0.00106692,5.31698
0,250,6.49998,40.4774,-0.0016719,5.31682
0,250,6.49996,40.9774,-0.00305251,5.31669
0,250,6.49993,41.4774,-0.00468908,5.31628
0,250,6.49988,41.9774,-0.0082761,5.3159
0,250,6.49982,42.4774,-0.0127733,5.31486
0,250,6.49968,42.9774,-0.0223961,5.31329
0,250,6.49949,43.4773,-0.036458,5.29764
0,250,6.49908,43.977,-0.0646247,5.26633
0,250,6.49853,44.4764,-0.0964319,5.21582
0,250,6.49763,44.9753,-0.117791,5.14506
0,250,6.49688,45.4736,-0.101061,5.05399
0,250,6.49619,45.9711,-0.0691132,4.94203
0,250,6.4959,46.4678,-0.0579805,4.83027
0,250,6.49537,46.9636,-0.0695175,4.70325
0,250,6.49483,47.4586,-0.0822747,4.58583
0,250,6.49425,47.9528,-0.0676192,4.49207
0,250,6.49391,48.4464,-0.0604891,4.4093
0,250,6.49366,48.9395,-0.0559624,4.34046
0,250,6.49343,49.432,-0.056688,4.26826
0,250,6.49333,49.9243,-0.0605981,4.20989
0,250,6.49327,50.416,-0.0572952,4.15618
0,250,6.4933,50.9077,-0.0565802,4.11035
0,250,6.49346,51.399,-0.0535391,4.07477
0,250,6.49364,51.8901,-0.0533899,4.01855
0,250,6.49381,52.3809,-0.060082,3.96102
0,250,6.494,52.8713,-0.0529235,3.89839
0,250,6.49411,53.3614,-0.0415085,3.85846
0,250,6.49442,53.8512,-0.0230555,3.83892
0,250,6.49459,54.3411,-0.0105284,3.83068
0,250,6.49484,54.8306,-0.0121084,3.81556
0,250,6.49483,55.3201,-0.00976114,3.79155
0,250,6.49479,55.809,-0.0123361,3.77021
0,250,6.4946,56.2976,-0.00861183,3.7181
0,250,6.49436,56.7857,-0.00667891,3.68715
0,250,6.49413,57.273,-5.23452e-05,3.62256
0,250,6.49387,57.76,0.00657701,3.58022
0,250,6.49374,58.246,0.00769561,3.53346
0,250,6.49356,58.7318,0.0163156,3.46966
0,250,6.49348,59.2167,0.0213982,3.44998
0,250,6.49355,59.7012,0.0380226,3.39683
0,250,6.49366,60.1854,0.0475,3.39274
0,250,6.49394,60.6691,0.0536932,3.37227
0,250,6.49426,61.1529,0.0608586,3.36167
0,250,6.49455,61.6361,0.0531465,3.35514
0,250,6.49502,62.1193,0.0562139,3.31704
0,250,6.49523,62.602,0.0487019,3.30456
0,250,6.49572,63.0841,0.0456626,3.23899
0,250,6.49593,63.566,0.0439937,3.20213
0,250,6.4964,64.0467,0.0353966,3.1222
0,250,6.49684,64.5272,0.0417082,3.05535
0,250,6.49741,65.0064,0.0329832,2.98339
0,250,6.4983,65.4853,0.0460928,2.9109
0,250,6.49904,65.9631,0.0441078,2.85336
0,250,6.50025,66.4404,0.0533744,2.77223
0,250,6.50087,66.9166,0.0552883,2.70622
0,250,6.50184,67.3916,0.0563704,2.60416
0,250,6.50194,67.8651,0.0645235,2.49489
0,250,6.50211,68.3367,0.0618322,2.34779
0,250,6.5014,68.8052,0.0686042,2.15388
0,250,6.50019,69.2711,0.0636779,1.92831
0,250,6.49851,69.7319,0.0536495,1.64116
0,250,6.49564,70.1896,0.0583135,1.33838
0,250,6.49346,70.6412,0.0200193,1.00217
0,250,6.4894,71.0898,0.0463454,0.679708
0,250,6.48803,71.5354,0.00453314,0.435356
0,250,6.48402,71.9794,0.0583278,0.245213
0,250,6.48447,72.4273,0.0437544,0.179731
0,250,6.48277,72.8764,0.120508,0.239511
0,250,6.48413,73.3343,0.129304,0.294672
0,250,6.48635,73.7958,0.216851,0.492096
0,250,6.48731,74.2649,0.204745,0.535475
0,250,6.48978,74.7376,0.245285,0.700484
0,250,6.48918,75.2154,0.197773,0.721895
0,250,6.48984,75.6962,0.215511,0.818707
0,250,6.48974,76.1796,0.143506,0.844443
0,250,6.48948,76.6666,0.144665,0.86891
0,250,6.49304,77.145,0.046787,0.776446
0,250,6.48607,77.639,-0.106396,0.756065
0,250,6.52977,78.0877,0.256346,0.48998
0,250,6.4959,78.6095,-0.0632284,0.762788
0,250,6.63826,79.0839,1.53918,0.923582
0,250,6.60701,79.5864,-0.273424,0.0623865
