6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.0367,61.9793,0.523039,-1.59519
0,250,9.07673,53.9624,-3.43712,-8.57183
0,250,15.5805,60.7327,0.653147,0.141721
0,250,11.2454,62.9508,-0.00546471,-0.518422
0,250,15.3902,63.5047,-1.92717,0.725689
0,250,21.1034,65.1543,-0.60464,1.98931
0,250,12.6676,62.9375,-1.55693,-1.53625
0,250,13.4881,62.5008,-2.60879,-1.65998
0,250,11.9643,65.442,0.00757934,-1.02767
0,250,16.24,63.0397,-1.58482,0.301825
0,250,9.58489,57.5659,3.52955,-9.40616
0,250,15.088,64.1122,0.822823,-1.1478
0,250,10.3637,60.1237,-0.839201,-3.37517
0,250,16.1291,64.2755,-1.64716,0.376722
0,250,11.6933,58.3068,-1.5119,-3.88618
0,250,11.5259,60.9978,-1.72508,-2.38378
0,250,18.0423,65.2593,1.11157,1.42462
0,250,15.8209,65.3697,1.05177,0.0527081
0,250,11.5498,62.1885,-0.558073,-1.09397
0,250,11.5851,58.8828,-6.31859,-4.04491
0,250,12.2592,60.2362,-1.83087,-4.32013
0,250,16.3325,63.4293,-1.255,0.120298
0,250,14.6635,64.1892,1.42486,0.136921
0,250,19.2303,65.048,-0.133504,0.0144953
0,250,9.26588,56.5861,0.300365,-14.1562
0,250,18.8852,63.3476,0.398403,0.514173
0,250,11.6741,47.4617,0.988366,-17.8138
0,250,8.24517,58.3587,4.04229,-3.89032
0,250,10.9546,60.5905,2.18013,-2.1793
0,250,13.0217,64.0213,-0.900032,-1.64531
0,250,18.5522,64.6551,-0.701105,-0.779739
0,250,9.99917,59.334,5.93971,-2.06107
0,250,7.40966,57.9229,2.69843,-5.41766
0,250,14.5059,62.7642,-1.8632,-0.534286
0,250,20.7585,65.5202,1.22036,1.4593
0,250,15.2141,65.7064,-0.0633853,0.842577
0,250,11.1469,65.45,0.914463,-2.12693
0,250,14.9402,65.2979,-0.670004,0.939068
0,250,14.1231,65.0036,-0.0374673,-0.424333
0,250,12.0447,59.5771,-1.48038,-1.73131
0,250,13.819,65.5149,-0.414969,-0.01799
0,250,13.4836,67.9488,1.15193,-0.182722
0,250,6.36265,67.2893,4.06229,-2.88941
0,250,10.4169,63.9375,-0.338848,-0.611714
0,250,8.50825,65.3276,-1.25216,-2.12282
0,250,7.78907,60.411,2.37737,-3.39844
0,250,10.2423,63.3713,-0.124838,-3.48193
0,250,7.25957,60.2065,-0.522684,-4.89663
0,250,8.59975,61.9067,0.971403,0.641307
0,250,8.82048,61.0298,1.57926,-2.87905
0,250,7.67192,64.5418,-3.3614,-5.24584
0,250,10.7654,65.8057,2.1651,-1.22138
0,250,13.1487,60.5008,-1.39105,-0.38716
0,250,6.25406,55.6624,-5.14634,-12.2871
0,250,8.16084,61.0768,0.595962,-1.42583
0,250,6.57263,58.4011,-3.1161,-2.4303
0,250,8.07689,61.9343,-1.30557,-1.91822
0,250,6.53492,63.161,0.000597501,-1.19295
0,250,6.55487,65.9387,-1.08763,-3.52186
0,250,9.33701,62.021,1.13688,-1.35516
0,250,7.22859,61.5563,2.57231,-0.422586
0,250,8.65352,71.8971,-1.51882,-1.08635
0,250,9.60021,74.991,4.40509,-3.03543
0,250,8.36343,64.3365,-0.267634,-1.77078
0,250,6.25529,66.5023,-0.645101,-7.12119
0,250,7.70614,59.7307,0.341971,-5.76723
0,250,6.33131,68.7576,3.00698,6.03182
0,250,5.95301,63.3,-1.67577,-2.41407
0,250,6.25833,74.1592,-7.28904,-0.918919
0,250,9.05744,66.04,2.56821,-1.96679
0,250,7.23096,70.3707,4.01915,0.335581
0,250,5.78683,61.3836,-0.519253,-7.48754
0,250,10.2691,65.9517,1.29291,-0.615955
0,250,6.60319,66.691,-0.27679,-1.71835
0,250,6.5263,67.516,0.878355,-4.85233
0,250,6.36616,70.3867,-1.68175,5.07937
0,250,9.5145,66.9574,-0.421965,-1.18433
0,250,6.18366,73.8659,-5.38161,-11.7403
0,250,10.4037,67.9162,-0.733399,-1.52421
0,250,6.07749,75.7185,4.78141,-2.76863
0,250,6.6532,78.1418,16.8762,5.21559
0,250,8.56736,70.3615,-3.70744,0.294431
0,250,10.2143,66.3479,2.30038,-1.52301
0,250,7.3146,71.834,-3.46544,-0.216166
0,250,7.4277,74.0829,-5.14757,-1.127
0,250,7.80228,77.2899,-1.08018,3.2479
0,250,6.65757,64.5914,0.834482,-5.63549
0,250,8.59892,68.146,2.64189,1.04236
0,250,7.35595,64.1409,-1.58545,-1.80904
0,250,7.64258,58.6767,1.21171,-5.13815
0,250,6.93455,66.8537,1.20414,-7.28257
0,250,7.0074,64.15,-1.1863,-4.91204
0,250,7.03111,60.3225,1.35908,-4.63169
0,250,6.94211,61.2508,1.91389,-2.34
0,250,8.77356,74.3177,4.45857,-1.73321
0,250,8.14525,65.8192,3.35018,-3.07716
0,250,7.65803,65.8095,-0.318965,-6.15453
0,250,7.6758,67.153,2.71218,-1.49175
0,250,7.22855,61.9683,2.54348,-3.93289
0,250,6.61667,76.6819,6.22637,8.73178
0,250,12.1846,62.6792,-2.36719,1.26159
0,250,16.1391,60.7819,7.62656,1.89608
0,250,22.9286,68.1455,2.79002,3.86891
0,250,8.04406,59.6888,0.997261,-4.26495
0,250,10.6174,58.1841,-1.7839,-3.95554
0,250,10.8479,60.219,0.414194,-2.89536
0,250,11.8553,62.7441,-0.343077,0.876736
0,250,18.5472,64.0934,0.920487,0.596045
0,250,13.9693,63.1833,-2.41121,0.0641286
0,250,18.1765,64.6596,-0.729396,-2.08146
0,250,11.4046,61.79,-1.22912,-2.39918
0,250,13.8889,64.5298,0.202123,0.347007
0,250,8.98815,60.4574,-2.49897,-1.11419
0,250,13.3788,64.465,-0.956716,-1.16556
0,250,6.18989,57.1464,7.56989,-7.85235
0,250,10.7819,61.6239,-2.10661,-1.94009
0,250,14.1887,62.651,-2.26626,-0.979575
0,250,9.28179,59.2142,-1.68953,-2.25279
0,250,13.1733,61.3305,-3.98717,-2.20893
0,250,11.5621,63.6911,-0.81123,0.0662951
0,250,10.707,63.4599,-0.172481,-1.56744
0,250,9.22328,59.1075,1.7255,-1.86891
0,250,6.62124,57.6033,-2.70053,-5.67345
0,250,12.6591,64.1091,-1.76307,0.530455
0,250,10.7922,62.9965,-0.107181,-0.403612
0,250,11.2151,61.2605,-1.12906,-3.30277
0,250,12.9404,63.5629,-1.08441,-0.700776
0,250,13.0483,62.2746,-2.81162,-0.560087
0,250,16.9194,64.4147,0.143871,1.05439
0,250,14.344,66.3372,0.754407,2.19237
0,250,11.6205,60.6251,-1.49232,-3.14904
0,250,15.4988,65.0879,-1.74325,0.445343
0,250,24.8643,67.4636,-0.636408,3.29993
0,250,10.0041,63.0108,-2.18517,-3.81191
0,250,15.5655,65.8491,-0.35275,0.927197
0,250,15.5812,66.8209,0.180701,0.286085
0,250,8.04095,56.7151,9.23368,-9.51805
0,250,9.58913,63.7156,-0.603048,-3.1421
0,250,27.3205,56.9164,-11.1767,8.437
0,250,13.9338,62.2532,-3.40448,-0.0143795
0,250,11.6637,63.1342,0.875871,0.00926847
0,250,10.6771,64.4761,-1.12121,-0.0109586
0,250,9.77499,60.4046,-1.3269,-1.94607
0,250,11.5109,65.0899,-1.37686,0.374146
0,250,13.2582,63.2947,-2.78587,0.739651
0,250,6.58676,60.2524,-3.14166,-6.60194
