6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,31.0948,-8.00317e-06,4.15365
0,250,6,31.6121,-1.93302e-05,4.25021
0,250,6,32.113,-1.24536e-05,4.25786
0,250,6,32.6131,-8.54558e-06,4.25846
0,250,6,33.1131,-6.29163e-06,4.2585
0,250,6,33.6131,-5.88151e-06,4.2585
0,250,6,34.1131,-5.42032e-06,4.2585
0,250,6,34.6131,-5.34472e-06,4.2585
0,250,6,35.1131,-5.19261e-06,4.2585
0,250,6,35.6131,-5.08616e-06,4.2585
0,250,6,36.1131,-5.07744e-06,4.2585
0,250,6,36.6131,-5.08476e-06,4.2585
0,250,6,37.1131,-5.08761e-06,4.2585
0,250,6,37.6131,-5.08861e-06,4.2585
0,250,6,38.1131,-5.08896e-06,4.2585
0,250,6,38.6131,-5.08908e-06,4.2585
0,250,6,39.1131,-5.08913e-06,4.2585
0,250,6,39.6131,-5.08923e-06,4.2585
0,250,6,40.1131,-5.08965e-06,4.2585
0,250,6,40.6131,-5.09656e-06,4.2585
0,250,6,41.1131,-5.16998e-06,4.2585
0,250,6,41.6131,-5.48103e-06,4.2585
0,250,6,42.1131,-6.30172e-06,4.2585
0,250,6,42.6131,-8.23934e-06,4.2585
0,250,6,43.1131,-1.13619e-05,4.2585
0,250,6,43.6131,-1.76066e-05,4.25849
0,250,6,44.1131,-2.69756e-05,4.25849
0,250,6,44.6131,-4.53518e-05,4.25849
0,250,6,45.1131,-7.26864e-05,4.25849
0,250,6,45.6131,-0.000131424,4.25848
0,250,5.99999,46.1131,-0.00132928,4.25712
0,250,5.99994,46.6131,-0.0124497,4.24766
0,250,5.99976,47.1128,-0.0328248,4.21115
0,250,5.99954,47.6122,-0.0407974,4.16016
0,250,5.9994,48.1113,-0.0421418,4.11189
0,250,5.99914,48.61,-0.0492048,4.03946
0,250,5.99897,49.1081,-0.0533812,3.94324
0,250,5.99863,49.6054,-0.0560832,3.83083
0,250,5.99844,50.1019,-0.05703,3.71862
0,250,5.99821,50.5976,-0.0460254,3.61873
0,250,5.99812,51.0927,-0.0385455,3.53347
0,250,5.99811,51.5871,-0.0212465,3.45344
0,250,5.99808,52.081,-0.0127325,3.36516
0,250,5.99818,52.5741,0.004305,3.28013
0,250,5.99818,53.0667,0.0219662,3.20331
0,250,5.99838,53.5589,0.03867,3.15499
0,250,5.99843,54.0509,0.0424769,3.10458
0,250,5.99845,54.5427,0.0351957,3.03277
0,250,5.9982,55.0339,0.0301066,2.93568
0,250,5.99795,55.5248,0.0405879,2.84287
0,250,5.99764,56.0153,0.0487052,2.7776
0,250,5.99741,56.5057,0.0589546,2.71296
0,250,5.99706,56.9961,0.0644723,2.67735
0,250,5.99681,57.4865,0.0650672,2.63312
0,250,5.9965,57.9772,0.0661375,2.605
0,250,5.99603,58.4674,0.0484403,2.55854
0,250,5.99573,58.9578,0.0573507,2.49659
0,250,5.9951,59.4477,0.0520934,2.46805
0,250,5.99501,59.9373,0.058353,2.39419
0,250,5.99438,60.4266,0.067419,2.37022
0,250,5.99443,60.915,0.0553431,2.30261
0,250,5.99396,61.4034,0.0741357,2.2519
0,250,5.99395,61.8902,0.0539942,2.21311
0,250,5.99389,62.3769,0.0770731,2.15552
0,250,5.9938,62.8624,0.0580404,2.16708
0,250,5.99416,63.3474,0.0620722,2.12751
0,250,5.99403,63.8317,0.0489222,2.15943
0,250,5.99454,64.3149,0.0294323,2.13754
0,250,5.99448,64.798,0.0278514,2.14804
0,250,5.99491,65.2794,-0.000667312,2.13909
0,250,5.99502,65.7609,0.00545199,2.10008
0,250,5.99515,66.2409,-0.0143085,2.07577
0,250,5.99524,66.7207,-0.00632591,1.97708
0,250,5.99483,67.1999,-0.00592715,1.92222
0,250,5.99463,67.6788,-0.00698281,1.79916
0,250,5.99346,68.1584,0.00920943,1.73462
0,250,5.99272,68.6378,-0.0149053,1.63436
0,250,5.99054,69.1196,0.00103248,1.58003
0,250,5.98895,69.6015,-0.0609872,1.5365
0,250,5.98548,70.087,-0.0509455,1.51616
0,250,5.98299,70.5733,-0.156285,1.53134
0,250,5.97889,71.0635,-0.116373,1.54763
0,250,5.97618,71.555,-0.24305,1.59798
0,250,5.9738,72.0494,-0.10048,1.61952
0,250,5.97234,72.5443,-0.19608,1.64096
0,250,5.97499,73.0394,0.0577694,1.6006
0,250,5.97545,73.5335,-0.0182797,1.54214
0,250,5.98271,74.0254,0.223846,1.42957
0,250,5.98291,74.5156,0.101932,1.31184
0,250,5.99081,75.0032,0.273687,1.17111
0,250,5.98988,75.4894,0.125103,1.04666
0,250,5.99546,75.9735,0.259364,0.918689
0,250,5.99836,76.4555,0.15163,0.817668
0,250,5.99429,76.9348,0.0955061,0.746723
