6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.09248,38.4689,0.066829,6.52529
0,250,6.8795,38.6111,1.12868,6.76217
0,250,6.45722,38.8011,0.91515,5.77219
0,250,6.06384,38.964,0.96361,5.19026
0,250,6.09967,39.4351,-0.0898108,4.74073
0,250,6.09642,39.7654,1.02233,4.17092
0,250,5.95227,40.2477,-0.449845,4.61946
0,250,6.03379,40.7894,-0.0372818,4.67518
0,250,6.00579,41.239,0.0532035,4.95162
0,250,5.95938,41.733,-0.293468,4.30462
0,250,5.99815,42.2496,-0.384435,4.46905
0,250,5.97817,42.7397,0.117108,4.29409
0,250,5.96214,43.2395,-1.05894,3.41233
0,250,5.97568,43.7612,0.758454,3.98499
0,250,5.96317,44.2574,-0.625843,4.02726
0,250,5.96584,44.8162,0.796565,4.63452
0,250,5.99853,45.3546,-0.39873,4.32128
0,250,5.9382,45.872,-0.375197,4.60117
0,250,5.97784,46.4276,-0.104682,3.97182
0,250,5.92825,46.9416,-0.564899,3.26671
0,250,5.98975,47.4617,1.08642,4.13768
0,250,5.95396,47.9576,-0.751796,4.09339
0,250,6.00864,48.4552,0.466324,4.38205
0,250,5.94857,48.9343,0.0655533,4.58839
0,250,6.0011,49.4218,-0.039998,5.17069
0,250,5.96366,49.9061,1.27127,4.98762
0,250,5.99288,50.4022,0.0817799,5.54548
0,250,5.98158,50.881,0.330829,4.68817
0,250,6.00357,51.3685,0.110673,4.46653
0,250,5.99662,51.8399,-0.0022769,3.91273
0,250,5.99805,52.3107,0.335789,3.66414
0,250,6.00534,52.769,-0.358022,4.03891
0,250,6.01242,53.2302,1.24463,3.73406
0,250,6.02472,53.6757,-1.15155,4.39314
0,250,6.01847,54.1204,0.174532,4.3277
0,250,5.91471,54.6742,0.248565,4.98361
0,250,6.20251,55.0494,-0.0747152,4.69475
0,250,5.93159,55.4121,-0.103806,4.19363
0,250,6.17047,55.8061,-0.111333,3.88159
0,250,5.92826,56.1857,-0.00900804,2.86341
0,250,6.04469,56.6461,-0.41642,3.1194
0,250,5.98527,57.0914,0.0133885,3.08518
0,250,6.01106,57.5582,-0.0841539,3.71608
0,250,6.00689,58.0169,0.0213379,3.65194
0,250,6.0184,58.4684,0.36642,4.01922
0,250,5.97929,58.9384,0.0232282,4.15352
0,250,6.09584,59.3636,-0.242249,4.34725
0,250,5.9882,59.7737,0.270645,4.18112
0,250,5.979,60.2789,-0.781116,4.77101
0,250,6.04088,60.7081,0.145931,4.82148
0,250,5.97265,61.1799,-0.0727214,4.52864
0,250,6.07629,61.586,0.118773,4.24477
0,250,5.98194,62.0365,-0.19445,4.14704
0,250,6.04718,62.4748,-0.136287,3.71868
0,250,5.97697,62.9012,0.227697,3.58839
0,250,6.03467,63.351,-0.0443186,3.6672
0,250,5.97252,63.775,0.697986,3.67911
0,250,6.03681,64.2582,-0.50841,4.32513
0,250,6.00834,64.6694,-0.106132,4.56628
0,250,6.06842,65.1255,0.614392,3.83736
0,250,6.02641,65.529,0.321701,3.12248
0,250,5.98794,65.9757,0.193113,2.66677
0,250,5.99379,66.4456,-0.320753,1.59809
0,250,6.02736,66.9094,0.143219,2.30139
0,250,6.0341,67.3222,0.0837408,3.21632
0,250,6.51347,67.9269,-0.819809,4.93132
0,250,5.99028,67.786,-0.992052,3.62678
0,250,6.02442,68.2455,-0.0582427,4.47873
0,250,6.02053,68.7141,-0.166043,4.3382
0,250,6.0063,69.1756,-1.36291,4.60981
0,250,5.95632,69.6912,0.240761,4.02775
0,250,5.98252,70.1878,-0.196894,3.74317
0,250,6.39055,70.4893,1.4025,1.9034
0,250,5.92233,70.722,0.220146,3.08539
0,250,6.43492,70.9412,-0.109008,0.803811
0,250,5.9466,71.242,0.955795,2.09501
0,250,6.43844,71.3718,1.80239,1.40105
0,250,5.98842,71.7498,-1.32002,0.802413
0,250,5.99844,72.2747,2.34259,1.25289
0,250,6.06411,72.6753,0.444684,1.69792
0,250,5.91726,73.1456,0.4844,1.44131
0,250,6.38047,73.3695,-0.045835,1.26228
0,250,5.97512,73.7,-2.18071,1.45199
0,250,6.05142,74.1617,2.48952,2.80955
0,250,5.99931,74.5856,-0.742019,2.29001
0,250,6.05328,75.0426,0.415333,1.82429
0,250,6.02669,75.469,0.923347,3.15183
0,250,6.0085,75.9195,-0.954686,1.81397
0,250,6.42916,76.4338,0.00451645,2.61492
0,250,5.9769,76.4053,-0.840014,0.523065
0,250,6.42647,76.9689,-0.428062,1.34134
0,250,5.98064,76.9101,-1.43551,0.343615
0,250,6.00489,77.3625,-1.33653,-0.619568
0,250,6.45143,78.0743,0.165712,-1.00576
0,250,5.99721,77.8398,-1.1084,-0.252019
0,250,6.0343,78.3473,-0.512077,0.697775
0,250,6.01403,78.7459,-0.297791,-0.498374
0,250,5.93159,79.2441,-3.73895,-0.476717
0,250,6.76633,79.605,0.873383,-3.42582
0,250,6.18845,79.5244,-1.28935,0.379423
0,250,7.19092,39.0098,1.04561,6.3455
0,250,6.76501,39.2486,0.543809,6.00737
0,250,6.78443,39.6846,0.00748754,5.04799
0,250,6.6017,40.1049,0.220403,5.23628
0,250,6.45434,40.5,0.120361,5.18578
0,250,6.60791,40.9777,0.497525,5.42356
0,250,6.54404,41.4083,0.389756,5.59081
0,250,6.47801,41.8593,-0.367166,5.52849
0,250,6.54426,42.3273,-0.245322,5.3003
0,250,6.47679,42.7947,-0.289268,5.18973
0,250,6.4962,43.2476,-0.730211,4.4631
0,250,6.45578,43.7252,0.185124,4.72572
0,250,6.49076,44.1862,-1.14205,4.70959
0,250,6.40667,44.6647,0.719338,4.51175
0,250,6.44537,45.1498,-0.766126,5.30942
0,250,6.46533,45.6526,-0.0736065,5.64902
0,250,6.42927,46.092,-0.328236,4.4692
0,250,6.44713,46.5887,-0.458639,5.88658
0,250,6.49595,47.0207,-0.201356,4.40323
0,250,6.46045,47.486,-0.362251,5.20713
0,250,6.50685,47.9343,-0.273748,5.04004
0,250,6.49052,48.3761,0.163179,4.57643
0,250,6.50132,48.8381,0.0154921,4.67266
0,250,6.50875,49.2698,0.35851,4.69632
0,250,6.49151,49.7386,-0.0478201,4.43973
0,250,6.50082,50.1794,-0.269693,4.95714
0,250,6.49558,50.6487,-0.0217797,4.61591
0,250,6.48821,51.1281,-0.196638,4.9566
0,250,6.49848,51.5981,-0.145298,4.4028
0,250,6.50128,52.1079,-0.161416,4.45524
0,250,6.5337,52.5614,-0.310614,4.11475
0,250,6.52236,53.0232,0.0854446,4.28773
0,250,6.53967,53.4942,-0.131911,4.92497
0,250,6.57273,53.9734,-0.560979,4.93606
0,250,6.3774,54.4223,-0.229744,5.7328
0,250,6.62428,54.9644,0.890909,5.85223
0,250,6.56957,55.512,0.279972,4.65161
0,250,6.6423,56.0057,0.68531,4.50195
0,250,6.4807,56.4169,-0.381423,3.49559
0,250,6.55208,56.895,0.0831137,3.56026
0,250,6.49374,57.3306,-0.0665076,3.51227
0,250,6.52237,57.7987,0.75642,4.15158
0,250,6.54777,58.2413,0.544715,4.06974
0,250,6.50116,58.6993,0.106583,4.86093
0,250,6.59275,59.1253,0.41971,4.64604
0,250,6.62174,59.5859,-0.678889,4.87217
0,250,6.44339,60.0077,-0.740603,4.92947
0,250,6.54082,60.5212,-0.860779,4.93077
0,250,6.50841,60.9986,0.216441,5.26685
0,250,6.62738,61.416,0.125053,4.62191
0,250,6.52474,61.8805,-0.281256,4.67888
0,250,6.58064,62.2968,0.297465,3.94743
0,250,6.56075,62.7226,-0.498243,3.63414
0,250,6.52796,63.1604,0.0963834,3.90293
0,250,6.60104,63.5614,0.296212,3.95584
0,250,6.45533,64.0189,0.303386,4.3719
0,250,6.72254,64.3816,-0.128055,4.41644
0,250,6.51679,64.7941,0.320123,4.24011
0,250,6.624,65.2156,1.48168,3.8219
0,250,6.58791,65.6527,-2.06104,3.66885
0,250,6.48706,66.0563,0.67338,4.41109
0,250,6.46962,66.5751,-0.387333,4.86143
0,250,6.61772,66.9978,0.648156,5.182
0,250,6.53094,67.4572,-0.203469,5.27158
0,250,7.01405,67.6519,-0.18363,5.38338
0,250,6.93071,68.1707,-0.0435921,5.42051
0,250,6.4977,68.4563,0.105234,5.03981
0,250,6.94791,68.7262,0.645368,4.89249
0,250,6.49917,68.9795,-1.04771,3.78438
0,250,6.41577,69.4968,0.397238,3.0932
0,250,6.43718,70.0058,-0.929389,3.10453
0,250,7.01092,70.2082,0.113626,1.8429
0,250,6.86718,70.639,1.77143,1.49796
0,250,7.2844,70.7829,0.608363,3.31905
0,250,7.00682,71.1783,-0.250889,1.12416
0,250,6.87336,71.5675,-0.578906,2.04436
0,250,6.81255,72.1033,1.2983,2.30386
0,250,6.36739,71.9107,-0.0154678,2.29999
0,250,6.54975,72.4646,1.32856,1.48866
0,250,6.48858,72.9688,3.4202,2.91233
0,250,6.98879,73.3709,1.11321,1.29023
0,250,6.92556,73.8062,-1.0088,0.885882
0,250,7.05279,74.2247,1.63047,0.124002
0,250,6.47298,73.8542,-0.465014,0.0878306
0,250,6.55758,74.3683,0.72614,2.04486
0,250,6.52162,74.8441,0.675605,1.68349
0,250,6.53906,75.3441,-0.530178,2.3139
0,250,6.47325,75.8745,-1.96003,3.27103
0,250,6.84706,76.2828,-1.29884,0.721188
0,250,6.91961,76.77,-1.00266,1.32694
0,250,7.40127,76.8782,-1.05037,1.35296
0,250,6.82278,77.2372,0.121509,0.763361
0,250,6.44466,77.568,1.20674,-0.258393
0,250,6.88724,77.7577,-0.251889,1.0041
0,250,6.89584,78.3071,-0.963832,2.65295
0,250,6.48811,78.611,-1.84609,1.03777
0,250,6.45381,79.1332,-0.940381,1.40111
0,250,6.84085,79.087,0.799272,0.0866929
0,250,7.3299,79.1214,4.20967,-1.22798
0,250,7.2109,79.4903,4.07723,-2.12017
0,250,7.54569,38.9701,0.714302,6.13377
0,250,7.23948,39.7128,0.877636,5.9708
0,250,7.10749,40.2295,-0.0502428,6.85471
0,250,7.10597,40.6987,0.00112081,6.07475
0,250,7.10466,41.1706,0.0224955,6.18963
0,250,7.0242,41.7417,-0.127149,6.14447
0,250,7.0273,42.2117,-0.147621,5.9178
0,250,7.01945,42.725,-0.148514,5.45793
0,250,7.01398,43.2026,-0.143095,5.39618
0,250,7.00047,43.6488,0.0435867,4.854
0,250,7.00744,44.1306,0.481782,4.96255
0,250,6.97495,44.5891,-0.142102,4.96203
0,250,6.95955,45.0301,-0.180368,5.27306
0,250,7.0176,45.4846,-0.0378171,5.4033
0,250,6.97372,45.9404,-0.986715,5.41075
0,250,6.99032,46.3817,-0.327592,5.72256
0,250,7.0054,46.8295,-0.64071,4.18903
0,250,7.01795,47.2912,0.35163,5.03666
0,250,7.03409,47.7306,-0.0418633,3.86168
0,250,7.03701,48.1965,0.355333,4.05818
0,250,7.04669,48.6433,0.192122,4.37906
0,250,7.02654,49.1036,0.312759,4.44082
0,250,7.0284,49.5682,0.132556,4.9737
0,250,7.01719,50.0335,0.0810953,5.08428
0,250,7.01366,50.5081,0.0777556,4.8864
0,250,6.97961,50.9755,-0.769013,4.8908
0,250,7.03175,51.4445,0.106358,4.60064
0,250,6.95005,51.902,-0.12908,4.58083
0,250,7.06191,52.3791,-0.38721,4.83611
0,250,7.03547,52.8371,0.0176342,5.06191
0,250,7.03718,53.3067,-0.110514,5.67702
0,250,7.01766,53.8022,-0.63914,5.58859
0,250,7.19853,54.2692,0.705739,5.99234
0,250,6.85082,54.523,-0.579936,4.48247
0,250,7.24693,54.8919,-0.549771,4.67321
0,250,7.03125,55.2833,0.650569,5.12492
0,250,7.11192,55.725,-0.0797117,5.81786
0,250,7.10424,56.2286,0.945451,4.96094
