6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.95227,42.6381,0.0020653,6.36466
0,250,7.61217,43.1399,1.99925,5.60879
0,250,7.36262,43.0191,0.550657,4.29104
0,250,6.60523,42.914,-0.141368,6.43484
0,250,6.23443,43.2164,-1.59743,4.28166
0,250,6.68649,43.6313,0.943192,5.1754
0,250,6.28746,43.667,-0.50548,2.57098
0,250,5.99489,43.9915,-0.537692,3.31556
0,250,6.36928,44.8385,1.45272,4.07815
0,250,5.94398,44.442,3.09931,1.4138
0,250,6.02671,45.0877,0.269184,3.92402
0,250,5.94071,45.7693,-1.39663,3.22345
0,250,6.03902,46.1529,-1.97524,1.665
0,250,5.93618,46.7772,1.74393,1.12991
0,250,5.98791,47.3578,-1.38399,6.09845
0,250,6.00895,47.8653,0.71471,4.50307
0,250,5.98662,48.423,-0.572556,3.30583
0,250,5.97696,48.9436,-0.273675,1.54594
0,250,5.97015,49.4706,2.57566,3.82398
0,250,5.90825,50.0145,-0.295391,4.45192
0,250,5.99994,50.6046,0.374472,5.92832
0,250,5.89406,51.1137,-0.146596,4.70392
0,250,6.08306,51.6396,-1.01961,3.89983
0,250,6.06015,52.0576,2.06157,3.5233
0,250,5.97207,52.5584,-3.25513,2.22567
0,250,5.99151,53.0717,1.56431,3.08079
0,250,5.938,53.5726,0.626326,3.06359
0,250,5.99358,54.0769,2.14969,5.0074
0,250,5.94419,54.598,-0.599245,6.02139
0,250,5.99708,55.118,-0.532711,5.41391
0,250,5.97736,55.5904,0.0162882,5.08796
0,250,5.99079,56.1045,-1.98712,4.68984
0,250,5.97333,56.6079,0.741629,3.70652
0,250,6.01692,57.0791,-0.805956,3.26317
0,250,5.94873,57.5372,2.32231,3.06835
0,250,6.04929,57.9905,-0.649887,1.87763
0,250,6.5149,58.2221,1.13708,3.65666
0,250,5.9515,58.4421,1.63126,2.41087
0,250,6.5125,58.6595,-0.714096,3.1718
0,250,6.03901,58.9078,0.40476,3.53745
0,250,6.00226,59.3558,0.568075,4.68246
0,250,5.98146,59.8393,-0.164735,5.24639
0,250,5.94754,60.4168,-0.0296818,5.52208
0,250,6.30742,60.7481,0.94091,5.18786
0,250,5.94863,61.0465,-1.48786,3.21634
0,250,6.01969,61.5406,-1.00806,2.19057
0,250,5.95113,62.0272,-0.300566,2.64198
0,250,5.97352,62.5903,0.971106,3.00862
0,250,6.10748,62.9778,0.40418,4.03164
0,250,5.94918,63.4081,1.14789,3.91947
0,250,6.03563,63.895,-0.294649,3.32166
0,250,6.01237,64.356,1.21727,3.92243
0,250,5.99999,64.8212,-0.969228,4.39919
0,250,6.39877,65.0654,-0.755423,3.38645
0,250,5.97791,65.3651,0.967518,3.39907
0,250,6.01103,65.8411,-0.0152511,2.38821
0,250,6.01564,66.2634,-0.493306,2.7885
0,250,6.08604,66.6715,0.382424,3.03817
0,250,5.98542,67.1082,-1.20878,3.93306
0,250,6.45843,67.4228,0.187756,3.55399
0,250,5.99262,67.6188,0.309831,3.43198
0,250,6.16524,68.0162,0.582827,4.19455
0,250,6.02046,68.4021,-0.743019,3.22289
0,250,5.97016,68.8434,0.21977,2.23329
0,250,6.07981,69.2693,-0.28366,1.35138
0,250,6.49651,70.0162,0.217319,0.716969
0,250,6.00231,69.6538,-0.680946,-0.0882712
0,250,5.97666,70.1352,0.380034,0.874341
0,250,6.08866,70.5434,0.604102,2.29313
0,250,5.98923,70.9777,0.144403,2.71442
0,250,5.99562,71.5314,1.35673,3.39893
0,250,6.08947,71.9681,0.0247297,4.88931
0,250,6.55252,72.1878,-0.74916,4.36592
0,250,5.96861,72.4096,-0.0929839,2.81316
0,250,6.44636,72.6434,0.561168,3.9982
0,250,6.01394,72.9173,0.0548903,3.43898
0,250,6.6361,73.0761,1.02261,2.95969
0,250,6.07794,73.3313,1.01186,1.92933
0,250,6.48905,73.5609,0.210563,2.15152
0,250,6.00986,73.8143,0.57698,1.77322
0,250,6.62823,74.3167,0.242509,0.70824
0,250,7.01698,74.6736,0.380396,0.902843
0,250,6.13074,74.1865,0.406019,0.402353
0,250,5.97705,74.596,-1.31213,0.0546218
0,250,5.99971,75.0376,-1.28787,-1.31639
0,250,6.05092,75.456,0.0316516,-1.26686
0,250,6.00232,75.9277,-0.0608259,-2.0233
0,250,5.9758,76.3928,-2.31654,-0.889623
0,250,6.3686,76.7224,2.45662,-1.05976
0,250,6.04299,77.0049,4.42484,0.238047
0,250,6.87003,76.8519,2.22666,1.17178
0,250,6.48708,77.2648,2.10304,4.81269
0,250,6.00792,77.4986,-2.38866,2.26475
0,250,6.35135,78.2829,-0.887016,3.37192
0,250,5.92975,78.032,4.3377,1.8084
0,250,5.96684,78.5999,0.50445,6.21742
0,250,6.00692,79.0966,-3.09048,0.944021
0,250,6.05221,79.5522,-0.834131,1.20152
0,250,6.92826,79.4177,-2.98442,1.69291
0,250,6.48158,79.4231,-2.94796,2.57914
0,250,7.95227,43.5299,1.74892,4.74085
