6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.99452,40.1013,-0.363259,5.06993
0,250,7.19997,40.3086,1.01179,5.40686
0,250,6.91308,40.2301,1.36328,4.84804
0,250,6.24056,40.3842,0.872867,4.34612
0,250,6.01835,40.6986,0.826074,4.49052
0,250,6.32343,41.096,1.30547,4.09827
0,250,6.05004,41.3457,1.45941,3.90655
0,250,5.99032,41.9093,0.151224,4.00987
0,250,6.21119,42.4327,0.6338,4.87709
0,250,5.9455,42.7851,-0.922106,3.23721
0,250,5.98231,43.3365,1.75727,4.1643
0,250,6.08596,43.7992,0.20274,4.32894
0,250,5.94881,44.3688,1.17842,4.08422
0,250,6.04106,44.918,0.539111,4.59142
0,250,5.90051,45.3665,0.498443,3.98996
0,250,5.92542,45.9802,-0.669148,4.57728
0,250,5.91219,46.5318,-0.476483,3.53492
0,250,5.8753,47.0959,0.291078,4.44073
0,250,6.06755,47.6246,-0.403836,5.02705
0,250,5.8778,48.1654,0.287401,3.9116
0,250,6.00612,48.7242,-0.538847,4.63605
0,250,5.93603,49.2595,-0.106217,4.22293
0,250,6.00839,49.7998,-0.291306,4.50088
0,250,5.93035,50.3365,-0.633798,3.56074
0,250,5.96061,50.8458,-0.511052,4.85084
0,250,5.98324,51.3294,0.121276,4.21627
0,250,5.98082,51.8172,0.284399,4.7876
0,250,6.01361,52.2861,-0.284757,4.07331
0,250,6.0326,52.7518,0.865946,4.01849
0,250,5.9943,53.2009,0.331119,3.90851
0,250,6.01809,53.6645,0.459836,4.37216
0,250,5.98993,54.1123,1.04616,3.6966
0,250,6.06593,54.5475,0.335981,4.40683
0,250,5.94335,55.0303,1.63541,5.2285
0,250,5.97174,55.6299,-0.037174,6.23839
0,250,5.9936,56.1908,1.15388,5.94701
0,250,6.43417,56.5637,0.45143,5.85328
0,250,5.958,56.6917,-0.646245,5.11259
0,250,6.36057,57.1212,1.06067,4.67534
0,250,5.9671,57.2761,0.291156,4.10447
0,250,5.95785,57.8056,-0.649141,3.39844
0,250,6.01222,58.3077,0.0412037,3.85748
0,250,6.0026,58.7558,-0.299271,3.77656
0,250,6.02788,59.2166,0.526514,3.75846
0,250,5.98604,59.6638,-0.406609,3.69948
0,250,6.02696,60.1222,0.379722,3.00168
0,250,5.96119,60.5675,-0.0302182,3.15163
0,250,6.05547,61.0136,-0.0480594,2.67936
0,250,5.99285,61.4431,0.656075,2.60191
0,250,5.98675,61.9538,0.254016,3.186
0,250,6.0193,62.4412,0.496926,3.86555
0,250,6.03405,62.8755,-0.279403,4.52686
0,250,5.93667,63.3759,1.16707,4.84909
0,250,6.33035,63.6778,1.33921,4.25692
0,250,5.96271,63.9751,-0.68733,2.96875
0,250,5.98178,64.4979,0.55358,3.44558
0,250,5.98808,64.9732,-0.0503683,4.1804
0,250,6.03674,65.4494,-0.773159,3.2191
0,250,5.95078,65.8689,-0.25269,3.48356
0,250,6.20643,66.258,0.726162,2.79318
0,250,5.99077,66.6044,-0.580048,1.93708
0,250,6.09515,67.013,0.171481,1.78067
0,250,5.99236,67.4271,0.869262,2.26209
0,250,5.98893,67.9143,1.02092,3.51388
0,250,6.03507,68.3403,0.059594,3.71313
0,250,6.54205,68.978,0.213116,3.93186
0,250,6.01143,68.7867,0.4908,3.68653
0,250,6.01281,69.2291,-0.0697926,3.35238
0,250,6.0093,69.6799,-0.680787,2.76245
0,250,6.03176,70.1135,0.258132,1.63617
0,250,6.01093,70.5357,0.206268,1.28134
0,250,6.02083,70.9482,-0.205338,1.71444
0,250,6.5199,71.2234,0.737845,2.39477
0,250,6.00997,71.3945,1.31307,2.07626
0,250,6.4519,71.6925,-0.717915,3.4532
0,250,5.96692,71.8946,0.220969,3.09339
0,250,6.47097,72.1834,-0.773101,3.13598
0,250,6.00527,72.3768,-0.514295,3.95504
0,250,5.96533,72.8055,-1.68547,3.71997
0,250,5.96535,73.3035,-0.005773,1.80304
0,250,6.30755,73.6299,1.70547,0.823615
0,250,6.61874,74.0006,1.37,1.5008
0,250,5.91652,73.8945,-0.578353,-1.38677
0,250,6.00398,74.3517,0.431908,-2.74323
0,250,6.01955,74.8158,-1.06726,-1.33355
0,250,5.9292,75.2839,-0.51762,-1.69139
0,250,6.00631,75.7659,1.27967,-0.0409218
0,250,6.03647,76.1725,-0.869345,1.38148
0,250,6.40391,76.5365,0.719699,0.621197
0,250,5.89001,76.6702,1.8651,4.19884
0,250,6.63701,77,0.673999,0.810652
0,250,6.17225,77.0625,1.65177,4.16015
0,250,5.99689,77.4316,-1.82383,3.52009
0,250,6.4846,78.2003,0.645391,1.18376
0,250,6.14224,77.8744,-0.760127,2.25866
0,250,5.94791,78.3133,-3.61942,0.710055
0,250,6.03288,78.8358,1.51532,-1.43679
0,250,5.91109,79.3723,-3.72549,3.55668
0,250,6.81878,79.5572,-0.97139,-4.12722
0,250,6.2341,79.6158,-3.99879,-5.06653
0,250,7.52873,40.6896,1.30663,5.45621
0,250,6.82762,40.6601,-0.437967,4.69148
0,250,7.0383,41.0479,0.756056,4.14932
0,250,6.74227,41.4022,0.57605,4.53226
0,250,6.46237,41.8316,0.0647037,4.86633
0,250,6.67499,42.2216,0.0771221,4.53086
0,250,6.6138,42.7355,-0.00562153,4.82078
0,250,6.44525,43.1834,0.513739,4.39032
0,250,6.56545,43.6824,0.526856,4.37771
0,250,6.49054,44.1458,0.0944491,4.76166
0,250,6.41126,44.5823,0.193389,5.45684
0,250,6.49204,45.1804,0.222255,5.81557
0,250,6.49037,45.6557,0.402182,5.78874
0,250,6.41468,46.0762,-0.358852,5.21839
0,250,6.44368,46.6018,-0.361642,4.38967
0,250,6.52416,46.9835,0.147045,4.58025
0,250,6.42267,47.457,-0.0652384,5.23929
0,250,6.44412,48.0252,-0.337719,4.83047
0,250,6.45922,48.4352,0.16178,4.39216
0,250,6.45773,48.9433,-0.402634,4.45043
0,250,6.44889,49.3888,-0.760214,4.746
0,250,6.46156,49.8559,-0.508096,4.82314
0,250,6.47304,50.3074,0.139597,5.57135
0,250,6.52057,50.757,-0.208104,4.6416
0,250,6.50898,51.2154,0.406468,5.25244
