6445 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.5477,69.5852,2.25226,-2.95475
0,250,21.6322,69.4829,0.980144,-4.77819
0,250,22.1261,68.4984,1.80407,-2.86398
0,250,20.6731,69.1644,2.29277,-1.59497
0,250,19.1242,69.5149,3.66117,-2.27133
0,250,21.8009,68.6251,2.47929,-1.91538
0,250,20.8905,69.1701,3.17658,-1.96427
0,250,16.0145,70.0202,0.954258,-1.18105
0,250,18.4167,69.3377,1.05992,-2.40579
0,250,17.5076,69.503,1.66324,0.855281
0,250,19.5292,69.1012,3.47114,-1.1552
0,250,13.0939,69.753,5.26097,-3.40279
0,250,15.551,69.634,1.54283,-3.53994
0,250,15.6927,70.4314,2.24601,-3.51672
0,250,16.2453,69.4706,1.52122,-2.06474
0,250,17.1831,70.2805,2.07882,-2.91713
0,250,16.6789,69.4553,1.91827,-1.54965
0,250,15.3397,69.6954,2.17231,-2.48203
0,250,11.4286,70.4241,1.88165,-0.239596
0,250,13.3173,69.4261,3.61698,-4.3077
0,250,12.6074,69.4479,4.35619,-3.71638
0,250,11.0103,69.3337,3.72472,2.46266
0,250,6.23459,69.8933,-2.95346,0.640888
0,250,7.69008,69.6764,1.59307,-1.92513
0,250,8.64271,69.3128,1.19592,-0.592904
0,250,6.11509,68.8401,1.78278,-3.11994
0,250,7.41666,70.1829,-1.22058,-2.03843
0,250,5.79656,70.5756,5.85318,-0.743007
0,250,8.32268,69.348,-0.174725,-2.83516
0,250,8.59301,70.4994,2.71222,-2.35296
0,250,6.99874,70.6496,3.46668,-0.699433
0,250,6.90513,69.0907,3.01863,-4.46096
0,250,6.44272,70.2805,-1.60457,-0.677849
0,250,9.34585,70.7979,1.92155,-1.77179
0,250,7.10224,71.1006,0.122504,-1.47624
0,250,8.05295,71.4303,2.40969,-5.09722
0,250,9.82943,72.4224,1.05235,1.17521
0,250,6.84878,71.4198,1.50908,-0.425711
0,250,11.4587,72.351,0.908694,-2.99609
0,250,8.39221,71.0515,1.38377,-3.43848
0,250,9.69641,71.5981,-0.659887,-3.03565
