6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.0582,62.0715,-0.591061,-2.89123
0,250,9.24858,54.403,-3.43712,-9.06233
0,250,15.5539,60.7369,0.307248,-0.327666
0,250,11.3097,63.0204,-0.558894,-1.57311
0,250,15.5493,63.5007,-3.61648,0.895715
0,250,21.1291,65.0619,-0.358052,1.15681
0,250,12.7168,63.0044,-1.12667,-0.0790767
0,250,13.6131,62.5309,-2.62483,-0.595063
0,250,11.9308,65.5207,1.21547,-1.64951
0,250,16.3068,63.0238,-1.0946,1.07048
0,250,9.40389,58.0519,3.67838,-10.0033
0,250,15.1444,64.2,-0.171303,-1.06509
0,250,10.3723,60.3057,-0.16187,-3.9635
0,250,16.1623,64.2893,-0.0615252,-0.407676
0,250,11.7611,58.5192,-1.15939,-4.66959
0,250,11.6066,61.1437,-1.53614,-3.21045
0,250,18.0042,65.1877,0.600117,0.244776
0,250,15.8115,65.4308,0.911796,-1.15278
0,250,11.6106,62.2638,-0.498689,-2.23086
0,250,11.9045,59.1023,-6.48088,-4.8184
0,250,12.3605,60.4149,-2.19643,-1.72653
0,250,16.3552,63.399,0.299968,0.782944
0,250,14.6721,64.2358,-0.986095,0.180201
0,250,19.2007,65.0651,-1.02394,0.702531
0,250,9.25444,57.3151,0.18905,-15.0202
0,250,18.8612,63.3337,0.487286,0.0614247
0,250,11.6247,48.3644,0.988366,-18.3043
0,250,8.05096,58.5445,3.45982,-3.11395
0,250,10.8567,60.7676,1.50688,-5.03944
0,250,13.059,64.0929,-0.355479,-1.68248
0,250,18.5993,64.643,-1.6484,2.20862
0,250,9.73209,59.4494,1.64095,-2.91015
0,250,7.28309,58.2198,0.443024,-8.4619
0,250,14.6327,62.7649,-2.84728,0.255927
0,250,20.6666,65.4088,1.94876,3.38259
0,250,15.1942,65.6944,1.1011,0.778061
0,250,11.1453,65.5095,-1.13421,-2.53747
0,250,14.9781,65.2663,-2.70199,-1.62237
0,250,14.1233,65.0553,1.07829,-0.292779
