6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.03385,58.5963,-1.9368,2.38675
0,250,11.7079,59.6976,2.58196,4.46954
0,250,12.3629,58.8307,1.93423,3.30808
0,250,10.7291,58.8871,0.441112,2.80992
0,250,10.0426,59.3865,2.49253,3.80966
0,250,11.4187,59.4332,1.86136,4.22742
0,250,11.105,58.9427,2.0028,3.32132
0,250,7.7042,59.0873,-0.642493,4.69759
0,250,9.55609,59.9114,0.213286,3.04413
0,250,8.52509,58.9264,1.14995,4.44248
0,250,9.6645,59.2349,2.52772,3.2826
0,250,6.52507,58.301,0.270897,3.80623
0,250,7.54407,59.5369,0.238545,3.46859
0,250,8.20203,60.1008,1.16633,3.36368
0,250,6.48743,59.2176,0.315352,1.91784
0,250,8.63962,59.8462,1.97047,1.93407
0,250,7.21178,59.0504,0.339861,1.75564
0,250,5.80873,59.3648,4.98365,1.64497
0,250,6.69728,60.2428,-0.148726,2.22325
0,250,6.28862,59.6379,-0.260571,1.71592
0,250,6.48534,61.2622,0.964066,1.46117
0,250,6.31567,61.4452,2.56573,4.11463
0,250,6.76101,62.3587,1.90806,0.4853
0,250,6.30919,62.7284,-0.187358,4.8211
0,250,7.0578,63.2807,1.23716,3.53162
0,250,6.05631,63.923,-1.81982,2.52179
0,250,7.44504,64.2911,-0.880879,2.52605
0,250,6.47659,65.2618,3.49193,5.45336
0,250,6.04922,64.3431,1.5064,-1.22922
0,250,7.05044,65.0488,-2.25243,4.42138
0,250,6.54513,63.9491,2.6171,4.1525
0,250,6.76297,65.6024,1.43591,2.41403
0,250,5.95644,65.4081,5.21979,-1.04647
0,250,7.66977,65.197,-0.361879,4.00468
0,250,6.47342,66.2919,-0.0788836,0.345087
0,250,6.90146,66.0632,0.107546,1.395
0,250,7.45432,67.6255,2.00587,1.06609
0,250,6.21724,67.0228,0.190089,1.19658
0,250,7.56796,67.0836,1.04682,-0.124293
0,250,6.68136,66.6381,1.02285,0.750168
0,250,6.99301,67.1502,-1.52147,-1.42018
0,250,5.94993,67.3983,-2.43513,-0.881908
0,250,6.10272,67.8459,1.33592,-1.23704
0,250,6.82334,68.6384,-0.0835998,0.832903
0,250,5.91723,68.3765,-2.36472,1.05537
0,250,6.43886,69.0787,0.325027,-0.304676
0,250,6.96067,69.0957,-0.337413,0.798056
0,250,6.01414,68.903,1.32999,1.65746
0,250,5.93891,69.439,0.156961,4.47031
0,250,6.12107,69.993,0.521999,1.85829
0,250,5.96183,70.4279,-0.0398077,-2.87526
0,250,6.44046,70.7112,-1.37529,-0.746087
0,250,6.98481,70.622,1.59438,1.27286
0,250,6.89075,71.1183,0.232801,-1.22416
0,250,5.95676,70.8965,0.252437,1.31532
0,250,5.98201,71.5771,2.29003,0.461097
0,250,5.99527,72.1144,-1.99401,1.15924
0,250,6.00682,72.6348,3.01965,3.80434
0,250,6.00141,73.0566,-1.83909,1.09162
0,250,6.81946,73.1834,-1.69121,0.960165
0,250,6.37855,73.5351,0.305827,2.70562
0,250,6.88083,73.6994,-0.0642837,2.29192
0,250,5.92382,73.6339,2.0595,4.15949
0,250,6.10765,74.1724,2.21458,3.23093
0,250,6.06805,74.7249,-1.47732,7.20935
0,250,6.60581,74.9815,1.20281,2.78858
0,250,6.13645,75.0122,-1.99666,2.33908
0,250,5.8895,75.5656,1.56829,2.36733
0,250,6.41796,75.7821,-1.92759,5.14083
0,250,6.37635,76.5403,2.64747,-0.10202
0,250,6.70329,76.5234,0.417571,-2.24182
0,250,6.26997,77.0056,-0.50114,2.12509
0,250,8.14831,76.4524,0.00779498,1.77737
0,250,7.64958,76.1467,-0.702894,0.616385
0,250,7.62383,76.6948,-1.6661,-1.7671
0,250,6.08297,75.9834,-0.339048,0.565074
0,250,9.42359,76.4306,1.7166,1.60869
0,250,8.09686,76.9938,0.509059,-0.52926
0,250,9.07437,76.8286,2.60831,0.744878
0,250,5.93303,76.6741,3.44335,-0.782362
0,250,7.54075,77.0616,-1.04593,0.440129
0,250,7.02937,76.8662,1.19988,-1.77473
0,250,7.24784,76.2622,1.95293,1.06986
0,250,5.89795,77.4623,-3.98656,3.85279
0,250,6.46932,78.9504,6.50961,12.5665
0,250,6.63379,77.612,0.180007,1.20539
0,250,6.66362,78.5989,-1.05588,-0.531745
0,250,6.56637,79.3464,-0.349223,6.42192
0,250,7.55945,79.3432,2.56012,1.80713
