6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.02483,55.7087,0.550383,5.21227
0,250,10.7535,56.9254,1.16076,3.5893
0,250,10.9612,56.4353,2.65204,4.02515
0,250,9.63296,56.3243,0.248556,4.39144
0,250,9.20696,56.1892,0.434726,5.18628
0,250,10.0286,56.5565,0.981923,4.43981
0,250,9.43081,55.8647,1.18844,3.98801
0,250,6.86312,55.7559,1.23207,5.77251
0,250,8.61561,56.846,0.284532,2.85993
0,250,7.3992,55.9065,1.19632,6.15626
0,250,8.62996,56.1312,2.01441,4.43442
0,250,6.71268,55.8431,1.13868,5.73343
0,250,7.27653,56.2757,0.878908,5.70712
0,250,7.67375,57.6918,0.129819,2.41899
0,250,6.0425,56.8565,-0.892402,1.99317
0,250,7.53653,57.2842,2.09437,3.51315
0,250,6.39228,57.5799,2.43037,2.00894
0,250,5.94925,57.6092,6.73565,1.77417
0,250,6.68308,58.4784,0.671739,2.32425
0,250,6.29063,58.5408,0.956621,3.66217
0,250,6.08102,59.7704,-0.432456,2.13081
0,250,6.24899,60.1747,0.0281351,2.37848
0,250,6.78677,60.7135,-1.18865,3.23833
0,250,5.97574,61.0109,0.95653,3.95917
0,250,6.98073,61.1747,-1.43908,1.05134
0,250,5.9658,62.0634,-1.51326,-1.23542
0,250,7.04749,62.4126,-0.0264775,2.09675
0,250,6.04995,62.9844,0.89339,1.24938
0,250,6.01292,63.6388,3.55864,-0.248397
0,250,6.85627,63.4279,-1.88375,3.67454
0,250,6.29542,62.7686,-0.958639,-0.312525
0,250,6.66187,63.1232,2.11997,2.85198
0,250,6.57128,64.1983,2.75157,2.07426
0,250,7.24252,63.8157,5.21753,1.98155
0,250,6.22413,64.8727,5.76853,6.23336
0,250,6.8167,64.981,-0.287493,-0.486633
0,250,7.44127,66.3476,0.249868,2.78514
0,250,6.06964,65.5549,-1.014,0.826488
0,250,7.05404,66.0811,2.04003,1.83698
0,250,6.36943,65.2754,0.305282,3.6435
0,250,6.02683,66.0626,2.15479,1.06364
0,250,6.10421,66.6227,-1.22963,2.36944
0,250,5.82239,67.2245,0.346474,1.48657
0,250,6.88649,67.8375,0.587081,1.70415
0,250,6.15038,67.7411,-1.31115,0.503403
0,250,6.49114,68.0627,0.639266,0.764545
0,250,6.86079,68.5126,1.99321,2.2967
0,250,5.8754,68.1033,0.221607,1.83181
0,250,5.98238,68.6566,-0.295109,-0.845323
0,250,6.1492,69.0676,2.33727,1.47756
0,250,6.06965,69.4704,-0.826355,1.92609
0,250,5.97964,69.864,4.37813,1.01975
0,250,6.26525,70.2582,0.824807,3.12972
0,250,6.82334,70.4691,-0.140837,2.60886
0,250,6.06254,70.6215,0.792094,2.27394
0,250,6.00767,71.0994,-1.7201,0.680024
0,250,5.96109,71.602,0.0630855,0.418248
0,250,6.03382,72.0658,-0.691812,2.45861
0,250,5.97148,72.544,-0.870704,0.0370838
0,250,7.01342,72.4669,-0.0476006,0.846583
