6453 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.17722,48.9409,-0.362862,6.33323
0,250,8.93116,49.5347,1.24423,6.58786
0,250,8.52121,49.3854,1.23806,6.31392
0,250,7.70584,48.8478,1.62838,5.93587
0,250,7.02969,48.9625,1.6398,5.74945
0,250,8.2103,49.8163,2.01944,6.50119
0,250,7.56859,49.5396,1.68933,6.16706
0,250,6.03189,49.6887,1.13704,5.9086
0,250,7.28788,49.8604,1.38465,5.78318
0,250,6.55944,49.1837,0.547499,5.32813
0,250,6.70502,49.747,1.34264,6.12292
0,250,6.26091,50.0143,0.479915,5.99655
0,250,6.03007,50.7425,0.134887,4.21559
0,250,6.39988,51.3108,-0.32973,4.42382
0,250,6.25427,51.9207,0.451614,2.55567
0,250,6.04031,52.2471,-0.203166,4.56044
0,250,5.89204,52.8454,1.80222,3.40974
0,250,6.05544,53.4209,-2.05734,4.21913
0,250,6.10818,53.8874,1.27304,3.48098
0,250,5.76875,54.4932,-3.32241,0.959759
0,250,6.07037,55.1362,1.8579,3.5729
0,250,5.94079,55.4961,-4.02114,5.73699
0,250,6.29663,56.1766,2.94622,2.40658
0,250,6.03513,56.6498,-3.87161,3.30392
0,250,5.83669,57.241,2.36329,4.88341
0,250,5.98345,58.115,0.841856,3.38581
0,250,6.3474,58.3998,2.02622,4.65985
0,250,5.94238,58.7484,-2.09774,4.19913
0,250,6.57324,58.8947,-1.17106,3.86603
0,250,6.63253,59.367,0.723431,3.52316
0,250,6.07178,59.2238,-0.234016,5.1292
0,250,5.8207,59.9474,3.47986,1.87321
0,250,6.11192,60.57,0.161495,2.23915
0,250,5.95336,60.9717,-7.41128,0.834992
0,250,6.13163,61.446,-0.914033,-0.973277
0,250,5.96964,61.8316,0.330276,0.473079
0,250,7.2083,62.6204,0.133467,0.591055
0,250,6.02,62.3415,2.20579,3.78029
0,250,6.65979,62.7421,2.09957,1.8963
0,250,5.9497,62.8043,0.852939,3.10381
0,250,6.03715,63.2874,-0.656828,3.38546
0,250,6.00424,63.7274,1.42213,2.81817
0,250,5.9777,64.199,-0.4721,1.60641
0,250,6.4729,64.4402,-0.812897,2.20677
0,250,5.98367,64.6992,-0.0817236,3.09612
0,250,6.10319,65.1326,-0.30176,2.92596
0,250,6.59299,65.3552,0.511202,2.04177
0,250,6.02335,65.5346,-0.0282914,2.67976
0,250,5.95618,66.0577,-1.28512,1.68579
0,250,6.05377,66.5081,-0.928321,1.10868
0,250,6.00155,66.919,-0.428546,-0.492902
0,250,6.06113,67.3952,-1.47409,1.86809
0,250,5.94318,67.8582,0.777892,1.61397
0,250,6.40668,68.1114,-1.28034,3.57357
0,250,5.97716,68.4075,-0.626807,2.82894
0,250,5.95532,68.9965,-0.364512,3.53879
0,250,5.96783,69.5418,-0.295624,2.79601
0,250,6.0154,70.034,0.156034,1.76767
0,250,5.97069,70.5328,0.146637,2.52574
0,250,6.9934,70.4374,-0.0106319,0.801097
0,250,6.48328,70.7542,-0.122219,1.12723
0,250,6.95127,70.9201,-1.77937,0.353965
0,250,6.01898,71.0192,-0.210992,1.42526
0,250,5.92425,71.5404,-1.51063,1.70617
0,250,6.31062,71.8186,0.303413,0.395599
0,250,6.42857,72.3492,-0.626589,0.269254
0,250,5.95424,72.1311,0.971101,-0.273889
0,250,5.98313,72.642,-0.26228,0.631042
0,250,6.01778,73.1034,1.57843,1.57728
0,250,6.06011,73.5321,0.506394,1.83413
0,250,6.00859,73.9832,0.907973,3.2462
0,250,5.96493,74.4785,-0.792489,1.94384
0,250,6.62582,74.6158,-1.35425,0.893687
0,250,6.20727,74.879,-0.566017,0.473592
0,250,6.71217,75.1069,-1.03867,-0.52802
0,250,5.94596,75.2353,-0.0364243,-0.233336
0,250,7.7004,75.029,-0.150461,0.655866
0,250,7.35753,75.2796,-1.13466,-0.0270825
0,250,7.73252,75.6625,-1.53374,0.41897
0,250,6.36321,75.4852,-1.07135,0.518378
0,250,7.28933,75.8502,-1.64444,-0.558755
0,250,7.17976,76.2469,-1.64395,-0.83014
0,250,6.90825,75.5242,-0.910087,-1.01808
0,250,5.9596,75.7985,-0.689264,0.270107
0,250,6.1067,76.1879,-1.12516,1.0268
0,250,6.06153,76.59,-0.590226,-0.255473
0,250,6.00645,76.9965,0.439112,-0.00471015
0,250,5.96353,77.4848,-2.06716,-0.60825
0,250,6.44498,77.7705,0.62046,-1.00145
0,250,5.99053,77.9552,0.723102,0.917468
0,250,7.03363,77.6078,0.437519,-1.01659
0,250,6.86567,78.0306,2.81694,1.14753
0,250,6.31107,78.3014,0.482693,1.73529
0,250,6.56505,78.895,0.391955,3.22862
0,250,5.97585,78.5583,0.111747,0.825277
0,250,6.0142,79.0531,0.724681,1.67336
0,250,6.44062,79.3274,-0.537326,0.183018
0,250,5.99723,79.5064,-2.39778,3.14496
0,250,7.43471,79.5293,0.345312,-0.160201
0,250,6.84448,79.5799,-0.468878,0.652145
0,250,8.93366,50.2783,0.818654,5.12402
0,250,7.96889,49.3449,1.19077,6.26492
0,250,8.56013,50.0618,1.25264,5.79518
0,250,8.0611,50.5122,0.0502627,4.71585
0,250,7.57464,50.0123,1.48428,6.4486
0,250,7.59133,50.6087,1.03704,4.46593
0,250,7.20102,50.6669,-0.756749,4.81649
0,250,6.5882,50.3304,0.303391,5.47532
0,250,6.73049,50.7559,0.13682,5.01037
0,250,7.02837,51.6196,0.725867,3.47375
0,250,6.69113,51.872,-0.680253,5.64443
0,250,5.80629,51.5074,1.74166,3.22364
0,250,6.38945,52.5477,1.03393,3.12408
0,250,6.80966,53.0987,-0.227644,4.36524
0,250,6.38641,53.1396,-0.589274,4.34157
0,250,6.63139,53.6203,0.781856,3.33355
0,250,6.31574,54.1623,-2.37686,2.62165
0,250,6.42792,54.7947,-0.497409,2.87642
0,250,6.59765,55.3175,-0.600279,2.77308
0,250,6.43985,55.7974,0.170009,0.996584
0,250,6.67035,56.3982,-0.966552,1.56783
0,250,6.34827,56.9216,0.469824,2.54895
0,250,6.28278,57.4727,-0.988487,3.19992
