6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.24661,48.0714,-0.584805,5.23794
0,250,8.74249,48.6433,1.27893,5.32955
0,250,8.33929,48.5527,1.19055,4.76646
0,250,7.45938,48.0693,1.6598,4.42482
0,250,6.77039,48.2077,1.86682,4.30101
0,250,7.90463,48.9271,2.09159,5.26516
0,250,7.30617,48.6682,1.80269,5.37249
0,250,5.83655,48.8568,1.51318,5.27675
0,250,7.01903,49.0769,2.1314,4.51386
0,250,6.48363,48.5217,0.444563,3.43168
0,250,6.48915,48.928,1.53028,4.80897
0,250,6.20436,49.2137,0.251702,4.66487
0,250,6.01475,50.1786,0.0795257,3.18892
0,250,6.37328,50.5447,0.35783,5.14384
0,250,6.24509,51.2676,0.0602085,4.9375
0,250,6.09403,51.6257,0.622822,3.54662
0,250,5.78677,52.3693,1.6621,3.63186
0,250,6.14174,52.9385,2.16362,4.31522
0,250,5.85958,53.4477,0.673582,3.28909
0,250,6.00805,54.0467,0.207531,5.28884
0,250,6.08941,54.5077,-1.94335,2.70383
0,250,5.90692,54.952,4.2702,3.24561
0,250,6.11041,55.5304,-1.34356,1.06397
0,250,6.16297,56.0008,2.04779,3.90736
0,250,5.90351,56.6997,-2.32292,1.2306
0,250,5.9151,57.3116,2.81401,6.0922
0,250,6.22334,57.961,1.8979,5.5249
0,250,6.13799,58.3252,-0.810013,2.9587
0,250,6.66767,58.2864,-0.210928,4.59931
0,250,6.50865,58.9469,3.09052,4.51787
0,250,6.03239,58.7438,0.0980668,2.74364
0,250,6.09877,59.701,0.735809,1.83757
0,250,5.91418,60.2427,-4.65931,3.60207
0,250,6.12396,60.6152,1.69154,3.27059
0,250,5.92089,61.129,-4.49933,3.74747
0,250,6.11349,61.496,0.891033,2.39356
0,250,7.09848,62.2279,-0.636802,4.75301
0,250,5.96174,62.0181,-1.52586,3.31852
0,250,6.65288,62.3814,-0.594911,2.40985
0,250,6.03046,62.4911,-0.201056,2.76518
0,250,6.05295,62.921,-1.00678,2.09457
0,250,6.03496,63.3888,0.248895,3.58731
0,250,5.97968,63.833,-2.36924,3.75592
0,250,6.50484,64.1935,-0.0983948,1.37433
0,250,6.0327,64.3024,-0.278295,1.43727
0,250,5.96629,64.745,0.3289,1.06894
0,250,6.4547,65.0697,1.90618,0.559286
0,250,5.9727,65.2185,0.919876,1.57386
0,250,5.96395,65.7627,3.53628,1.82945
0,250,6.00513,66.282,0.733369,3.44415
0,250,6.12839,66.66,0.280695,3.83188
0,250,5.96608,67.1218,-2.07925,3.15513
0,250,6.00295,67.6297,2.18486,3.32102
0,250,6.43561,67.9121,-1.11581,3.4062
0,250,5.95974,68.1621,-0.945095,2.90657
0,250,6.00053,68.6339,-0.680982,2.76425
0,250,5.94069,69.184,-0.209547,2.72075
0,250,5.96922,69.7373,-0.174812,2.51158
0,250,5.98214,70.2354,-0.735702,0.667706
0,250,6.89966,70.2469,0.0386835,1.6182
0,250,6.47898,70.5617,0.023038,1.58555
0,250,6.98744,70.7327,0.0319559,0.84298
0,250,5.99889,70.7385,0.586037,1.02959
0,250,5.97273,71.2001,-0.47587,2.95877
0,250,6.16247,71.6042,1.07383,2.04288
0,250,6.41849,72.2284,0.749333,2.09836
0,250,5.98219,71.9645,0.778256,2.63393
0,250,5.98471,72.4923,-0.335998,2.33358
0,250,6.01066,72.9396,-0.914309,1.95596
0,250,5.9732,73.4063,0.186074,2.52246
0,250,6.04537,73.8305,-1.14763,0.742472
0,250,5.92979,74.3113,0.228979,0.00213286
0,250,6.55675,74.4914,0.778388,-1.16129
0,250,6.11512,74.689,0.531548,-0.248942
0,250,6.62879,74.9668,0.152738,-0.777889
0,250,5.97508,75.0907,0.756846,-1.20731
0,250,7.54603,74.9035,0.674315,0.0538868
0,250,7.14784,75.2023,0.930883,0.0539611
0,250,7.58666,75.4523,0.952863,-0.344081
0,250,6.42312,75.3296,0.859677,-1.0342
0,250,7.26284,75.8029,0.240301,-0.0652212
0,250,7.15724,76.2114,-0.102405,-1.78112
0,250,6.85315,75.5645,0.791044,-0.681798
0,250,5.97676,75.5629,0.586315,0.928129
0,250,6.09134,75.952,0.661279,-0.487172
0,250,5.92778,76.3623,-1.82133,0.00836452
0,250,5.98896,76.9169,3.59108,0.00954763
0,250,6.03334,77.3661,-1.68785,1.98618
0,250,6.50225,77.5327,0.00341149,2.25491
0,250,5.96846,77.8454,0.516526,2.49608
0,250,7.05672,77.567,-1.85261,1.79761
0,250,6.75358,77.9337,0.583473,1.81293
0,250,6.25938,78.1259,-0.634883,5.90917
0,250,6.46292,78.8487,-2.22686,2.32575
0,250,5.92653,78.5131,-4.42248,3.34515
0,250,6.02565,78.977,-1.00431,0.970273
0,250,6.35215,79.3436,-1.81015,1.55985
0,250,5.92201,79.6077,-0.496593,0.619508
0,250,7.29554,79.4991,-0.243939,-0.306086
0,250,6.73022,79.5838,-1.03019,-0.0866199
0,250,8.81501,49.4145,1.034,5.88459
0,250,7.81077,48.5068,0.909777,4.86629
0,250,8.37032,49.1906,1.45741,5.27963
0,250,7.96759,49.6429,0.799316,5.98074
0,250,7.38929,49.1423,1.03666,4.95276
0,250,7.46521,49.8116,1.12396,4.88218
0,250,7.16301,49.9182,0.455753,4.22283
0,250,6.52161,49.6038,0.428388,4.11266
0,250,6.60462,50.1431,0.982589,3.1651
0,250,7.00619,50.9431,-0.290606,4.65117
0,250,6.64926,51.1203,0.111857,4.71456
0,250,5.86845,50.9227,-0.65946,4.10435
0,250,6.38735,52.0671,0.063659,4.74225
0,250,6.83779,52.4696,0.317709,4.67035
0,250,6.39915,52.6109,-1.02002,4.28133
0,250,6.53625,53.1233,-1.15598,4.63958
0,250,6.29503,53.7236,0.304893,2.68009
0,250,6.50071,54.3262,-1.43209,4.77887
0,250,6.63086,54.8719,-0.0578636,3.82494
0,250,6.33509,55.2396,1.2032,3.48582
0,250,6.59561,55.8463,0.735434,0.781938
0,250,6.29951,56.2987,-0.463265,2.30437
0,250,6.44467,56.9511,0.554885,4.09261
0,250,6.32136,57.3216,-0.64364,2.93216
0,250,7.03205,57.5462,0.588924,3.76704
0,250,6.62838,57.7998,1.52486,4.12399
0,250,7.033,58.4558,1.88944,4.40609
0,250,6.70408,59.2478,-4.05945,2.88077
0,250,6.02236,59.1944,-3.66314,2.71374
0,250,6.84235,59.7125,2.66225,3.78971
0,250,6.39334,59.8622,-1.12384,4.43277
0,250,6.52222,60.7786,-0.779224,4.10508
0,250,6.55993,61.3998,0.471142,3.92443
0,250,6.9262,61.7485,-0.562168,4.80229
0,250,6.45134,61.9744,-0.665168,3.59118
0,250,7.85447,62.1858,-0.271561,3.39781
0,250,7.56515,62.5434,0.760371,3.44257
0,250,7.22084,62.7799,0.288158,2.64835
0,250,6.53325,62.7857,-1.03151,4.29977
0,250,6.60379,63.2415,-0.698955,1.65533
0,250,6.4955,63.65,-0.408963,1.73694
0,250,6.92261,63.9557,-0.329735,1.4955
0,250,7.08929,64.4602,-0.412571,1.65103
0,250,6.58587,64.6267,-0.566062,0.774777
0,250,6.96817,64.9598,1.12615,2.50879
0,250,6.8949,65.4599,-0.150048,2.13187
0,250,6.39272,65.5553,0.653187,1.07716
0,250,6.4711,66.0341,1.22755,3.5209
0,250,6.71685,66.389,-0.328358,3.22165
0,250,6.55701,66.8487,-0.703164,3.56603
0,250,6.42743,67.3912,0.649395,2.50468
0,250,6.9063,67.6665,0.914147,3.01803
0,250,6.90516,68.1446,-1.15358,2.34328
0,250,6.44073,68.4308,-0.755686,1.56886
0,250,6.86984,68.6892,-0.860816,1.7345
0,250,6.429,68.9778,-1.34076,1.63046
0,250,6.40311,69.4608,0.509281,1.8396
0,250,6.44187,70.0097,0.434365,0.850604
0,250,7.32112,69.9215,-0.217827,1.55749
0,250,7.44015,70.4003,-0.251525,1.05379
0,250,7.5107,70.8766,-0.0998303,1.20291
0,250,6.50766,71.018,0.93872,1.24417
0,250,6.62406,71.4798,0.612821,1.153
0,250,6.75877,71.9202,0.0483798,1.68131
0,250,7.35721,72.1321,-0.877048,0.303047
0,250,6.96601,72.3797,-1.12974,1.95233
0,250,6.50912,72.7012,-1.17814,2.39805
0,250,6.95313,72.8842,-1.31866,1.88483
0,250,6.47705,73.1996,-0.847746,2.04707
0,250,6.59936,73.5895,-1.23454,2.29711
0,250,6.46441,74.0326,-1.45319,-0.0518186
0,250,6.97171,74.2069,-1.2772,0.167837
0,250,7.0495,74.7296,-0.165605,0.0652388
0,250,7.43694,74.3845,-1.57908,0.388853
0,250,7.90887,74.5995,-0.498518,0.410887
0,250,8.37449,75.0063,-1.21642,0.807065
0,250,8.56254,75.5285,-0.224699,0.392008
0,250,7.97441,75.1631,-1.10737,0.49404
0,250,8.08352,75.6529,0.194797,0.270713
0,250,7.72043,75.985,-0.55337,-1.32408
0,250,8.46288,75.983,1.50473,-0.552793
0,250,8.04733,76.2683,1.7142,-1.71933
0,250,7.87439,76.6908,0.972288,-1.81797
0,250,6.55507,75.8606,0.217115,-1.69454
0,250,7.49246,76.5447,0.310167,0.450188
0,250,6.64092,76.2954,-1.00815,-1.36458
