6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.16088,45.2145,0.642127,5.97906
0,250,8.19536,46.2619,0.242691,5.9687
0,250,7.8227,46.1102,0.36152,7.37694
0,250,7.13691,46.2124,0.833697,6.93248
0,250,6.14743,45.8348,0.417578,6.17483
0,250,7.21453,46.6502,1.08647,6.14066
0,250,6.35762,46.444,0.622592,5.99368
0,250,5.94158,46.2212,0.721009,5.1583
0,250,6.59096,47.3282,-0.58385,4.44924
0,250,6.30864,46.7785,0.257939,5.04238
0,250,5.79306,47.135,-1.72781,4.70431
0,250,5.94367,47.8001,0.131881,4.24957
0,250,6.00944,48.3548,-2.16398,4.21102
0,250,6.21336,48.7489,1.92345,2.01528
0,250,6.04885,49.648,0.640749,2.47922
0,250,6.17808,50.1251,-0.282956,2.90364
0,250,5.89015,50.4533,1.10044,4.05934
0,250,5.94978,51.1737,-1.97176,5.8602
0,250,6.07326,51.9433,-3.7044,3.34766
0,250,5.91202,52.3993,1.4094,3.81011
0,250,6.16398,52.7663,-0.709205,4.89539
0,250,5.94514,53.2014,-1.03789,4.28708
0,250,6.00018,53.7955,-4.78623,2.1358
0,250,6.03754,54.2084,2.34065,2.79673
0,250,6.02837,54.7206,-0.800527,5.28057
0,250,6.04273,55.1716,1.44429,2.70373
0,250,5.9905,55.6879,-2.68385,4.07263
0,250,6.06433,56.2079,4.73498,4.89765
0,250,6.05408,56.6916,-2.21324,4.89915
0,250,5.94021,57.1224,-0.164597,2.69669
0,250,6.0696,57.6469,-1.41656,1.04681
0,250,6.0791,58.0377,0.998037,2.49697
0,250,5.94132,58.5148,-0.975132,1.28376
0,250,6.05173,58.9927,1.69327,3.20514
0,250,5.95689,59.524,-3.51263,2.44197
0,250,6.08302,59.9712,1.66248,4.35346
0,250,6.75308,60.3486,1.12343,4.72071
0,250,5.93073,60.4257,-1.69721,4.89133
0,250,6.48255,60.6997,-0.517763,4.67441
0,250,6.05423,60.9064,0.627864,4.90135
0,250,5.93198,61.3771,-1.31628,4.60261
0,250,6.03959,61.8529,-0.388415,2.771
0,250,5.94556,62.3177,-0.538312,2.01755
0,250,6.49559,62.611,0.293223,2.01448
0,250,6.0529,62.7867,-1.4265,0.980073
0,250,5.96039,63.2451,0.20287,1.54401
0,250,6.15472,63.6045,0.634031,2.1479
