6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.1014,67.2693,3.81048,-2.96655
0,250,21.4693,66.5797,-3.86545,-4.09156
0,250,22.1224,65.3152,-3.53963,-7.93904
0,250,20.8424,66.3427,-5.87662,-6.03878
0,250,19.7015,66.5896,-0.623725,-6.14387
0,250,21.4237,65.6265,-1.29044,-8.13648
0,250,21.2957,66.1226,-1.86318,-9.50826
0,250,16.6372,68.2506,1.15657,-1.68776
0,250,18.9789,67.5717,-1.39012,-4.20369
0,250,18.3978,67.7903,-0.538594,-4.57282
0,250,19.8167,66.8554,-2.72173,-7.0469
0,250,14.8922,68.0699,2.88665,-1.93409
0,250,16.9678,67.0112,1.98722,-4.51989
0,250,16.2614,68.4062,1.12019,-2.58992
0,250,17.2984,67.8273,2.2954,-3.06157
0,250,17.5622,68.5687,-0.675601,-4.1959
0,250,17.44,67.7735,2.00813,-3.1888
0,250,16.3154,67.6985,1.4966,-3.04857
0,250,12.9682,69.6211,2.34893,-0.513885
0,250,15.3676,66.9496,3.62876,-2.06288
0,250,14.7228,67.6788,3.6849,-2.15167
0,250,12.1268,69.0277,1.37278,-1.40057
0,250,5.89247,69.6168,-0.134551,0.478198
0,250,8.60336,68.4051,1.58795,-0.712413
0,250,9.37592,68.7751,1.59525,0.367156
0,250,6.93782,68.4886,1.18908,0.830167
0,250,6.05741,67.9265,-2.19561,-3.25975
0,250,7.64089,69.0287,1.72822,-2.136
0,250,9.52927,67.2465,3.86935,-1.48407
0,250,9.77748,69.133,2.36246,-0.384694
0,250,7.75239,68.6272,0.532592,-2.29813
0,250,9.17311,67.8839,3.37889,-1.14351
0,250,6.03254,69.1558,-2.06527,-0.0332796
0,250,9.99364,70.0395,0.827284,-0.229507
0,250,7.57551,69.7315,2.14395,-0.865146
0,250,8.55158,70.2701,2.06037,0.286777
0,250,9.92873,71.8373,0.115778,-1.35284
0,250,6.67467,70.1078,0.357326,-0.0258137
0,250,12.1817,71.6012,0.783106,-0.904874
0,250,8.94103,69.5442,0.996452,-0.591098
0,250,10.4747,71.4531,-0.318689,-0.451139
0,250,6.62261,71.9267,0.806726,0.482942
0,250,6.46606,75.6739,0.142005,2.20511
0,250,7.55044,71.3231,1.02083,0.785042
0,250,6.51915,73.3753,0.335613,3.41843
0,250,9.15902,70.0967,0.989556,-0.105245
0,250,9.74452,71.3518,0.329238,-1.08696
0,250,7.0101,71.907,0.893407,0.0207276
0,250,5.98911,71.6156,-0.54305,1.09039
0,250,6.06023,73.7037,-2.1444,-0.823083
0,250,7.65154,73.47,0.628345,-0.32829
0,250,5.99996,74.2524,1.96905,0.81508
0,250,8.68188,71.4385,0.651032,-0.42021
0,250,7.05801,71.2881,0.0942184,-1.07765
0,250,7.10084,74.0763,-1.63359,0.738822
0,250,7.98816,74.0175,-0.543618,0.343672
0,250,6.92869,73.4775,-1.05282,-0.581669
0,250,6.65416,74.4494,-2.61032,-1.23142
0,250,8.00044,77.5368,-1.16923,0.1032
0,250,7.99817,76.0971,1.91342,-0.551009
0,250,8.8357,75.4622,1.84968,0.117276
0,250,6.99472,77.6255,-0.810822,1.18299
0,250,9.56071,79.4673,-9.59736,-3.00766
0,250,5.86621,74.9759,1.22701,-4.42461
0,250,10.2465,76.8563,0.970849,0.476074
0,250,8.54487,78.2321,4.98953,-2.04921
0,250,9.04282,78.8837,3.33615,0.150338
0,250,7.02206,76.0445,0.467286,-8.76454
0,250,7.9587,77.9799,-2.54445,-0.304968
0,250,6.87713,75.9202,2.02038,-3.63602
0,250,8.35322,78.3768,5.08926,-0.273703
0,250,9.69278,76.3695,-0.765028,-0.150851
0,250,5.82542,75.5613,-2.55925,-2.97403
0,250,10.0673,79.5515,4.75212,-7.10379
0,250,9.14135,79.3636,-2.63327,1.49879
0,250,12.1163,78.0067,-3.57463,-0.847036
0,250,11.9277,75.5883,-1.08196,-0.31615
0,250,10.1048,77.6497,0.405261,-0.676225
0,250,13.7991,75.0793,-0.463984,0.266673
0,250,8.23499,79.3544,-4.36561,9.37395
0,250,9.74225,79.118,-0.878626,-2.79204
0,250,7.06054,77.1183,3.91052,-1.44494
0,250,6.62181,74.69,0.350392,-1.37659
0,250,11.7789,76.9504,-2.60839,-1.25277
0,250,9.49124,78.7751,-7.35399,1.48453
0,250,7.21086,79.5856,-11.3568,4.98201
0,250,12.4032,78.355,0.51528,-1.7052
0,250,10.9714,76.8967,-2.10158,-1.48374
0,250,10.7235,75.3381,-0.924512,-1.28948
0,250,10.5191,75.8012,-0.753823,-1.09571
0,250,10.6746,79.2623,2.83178,-1.898
0,250,11.4449,77.8454,0.503194,0.0382682
0,250,9.50076,78.198,-1.07887,-1.11844
0,250,7.77834,78.9537,0.650611,2.15594
0,250,11.8551,77.757,-2.85885,2.48205
0,250,8.3378,76.9245,-0.556756,-1.61494
0,250,9.52487,75.7739,-0.146164,-1.60552
0,250,11.3986,77.3243,2.31435,1.13374
0,250,10.5527,77.4527,0.300551,-2.99103
0,250,7.1783,77.9709,-2.78797,4.09009
0,250,20.4037,67.4361,-0.310331,-8.53559
0,250,22.9326,64.6315,-4.85905,-8.81923
0,250,21.043,67.3941,-2.35316,-3.95664
0,250,20.6636,66.5236,-2.70801,-6.29937
0,250,20.7526,66.9294,-2.37289,-7.47738
0,250,18.693,68.3274,-0.893817,-4.00719
0,250,19.3072,67.3619,-2.33334,-6.69337
0,250,18.4836,67.5085,-0.709817,-3.73147
0,250,18.0251,68.1345,0.580398,-5.0089
0,250,17.4017,69.0419,-0.0821303,-5.21133
0,250,15.6376,68.6507,0.671738,-1.91837
0,250,17.7692,67.2907,0.663688,-3.37877
0,250,15.5216,68.1765,1.78143,-1.81054
0,250,15.2581,68.9287,2.14778,-1.32056
0,250,11.2018,69.1954,1.05502,-0.779266
0,250,10.8516,69.9946,0.960009,0.86536
0,250,11.6119,69.4869,2.23035,0.488726
0,250,14.1155,67.9716,2.0078,-1.92284
0,250,13.2976,69.1453,1.78584,-0.344545
0,250,15.9626,67.0262,3.55496,-2.83017
0,250,12.552,69.1865,2.17558,-0.46985
0,250,10.3963,68.4823,2.72654,0.0066597
0,250,8.67791,66.9326,1.77339,-1.9567
0,250,7.24992,69.0311,1.30383,-3.47787
0,250,9.95065,68.1692,3.12529,-0.129935
0,250,7.93059,70.1169,0.812271,-0.146951
0,250,13.1856,70.8298,-1.24181,-3.12666
0,250,9.56443,65.5876,5.15392,-3.49605
0,250,6.20866,68.9116,-1.30098,-2.69709
0,250,11.1822,71.301,1.13573,-0.136472
0,250,6.90406,69.9529,1.99535,-0.65723
0,250,7.48849,70.4333,1.08069,0.109221
0,250,6.52063,70.9541,0.580081,0.445723
0,250,12.3041,71.0352,-1.57165,-1.44338
0,250,9.22953,69.7337,1.27876,-0.666307
0,250,13.8243,72.5758,0.978851,-1.59872
0,250,12.6529,71.7595,0.99619,-1.61049
0,250,9.05756,71.1833,0.532228,-0.754146
0,250,10.1516,71.1427,0.760388,0.783231
0,250,5.9109,70.6401,-0.812796,0.0942021
0,250,7.37874,70.6297,1.46686,0.62406
0,250,9.48276,71.7438,0.236561,-2.45141
0,250,11.6593,71.3492,0.577359,-1.90212
0,250,9.90969,72.3284,-1.07245,1.17846
0,250,9.12039,70.519,1.78668,-1.32771
0,250,11.7804,71.944,0.135101,-0.156421
0,250,8.25094,71.4838,1.72444,-0.460638
0,250,8.10063,70.5281,1.33359,0.258584
0,250,9.50847,70.8959,1.00671,-0.32607
0,250,7.2424,73.1431,-0.355298,1.80017
0,250,8.30272,71.1129,0.799101,0.0266097
0,250,8.37423,74.1378,-0.479136,-2.57608
0,250,8.00891,73.3095,-2.08786,-0.934312
0,250,7.5408,72.3323,0.10549,-0.321355
0,250,6.68621,71.0897,0.524152,0.0769377
0,250,8.48836,72.3863,1.00575,0.750116
0,250,8.08328,72.7448,-0.855882,-0.196672
0,250,7.66856,77.3432,0.759962,0.544361
0,250,8.35661,75.3946,2.09957,-0.967328
0,250,8.59245,72.9437,-0.505447,-0.128272
0,250,7.86432,76.9058,6.33254,0.774041
0,250,6.68981,76.4998,1.76031,-10.5503
0,250,7.18274,75.0759,0.752185,0.410954
0,250,8.09317,75.548,-2.17959,1.6754
0,250,6.35856,73.7941,-1.6559,-1.3445
0,250,8.93966,77.3019,1.05509,0.126343
0,250,8.61945,79.403,-2.10467,4.01616
0,250,10.2803,76.4791,-0.2042,-0.352757
0,250,6.9621,79.2417,3.79808,3.40041
0,250,8.18727,78.9208,-0.242465,-2.10923
0,250,11.0488,77.4569,-3.26826,0.105125
0,250,9.68492,75.385,0.0926425,-0.308223
0,250,9.21205,77.803,-2.7637,1.4301
0,250,11.4685,78.4509,0.962227,2.28865
0,250,12.0532,77.2602,-2.88533,0.00787375
0,250,15.0614,78.0695,-4.91777,-0.137952
0,250,13.2835,77.3567,-2.40938,0.395658
0,250,11.7655,79.0688,-0.461885,1.16151
0,250,12.5743,77.7131,-2.21291,-2.19728
0,250,10.5755,74.9114,0.487665,-2.29383
0,250,13.7429,76.7646,-0.322201,1.03788
0,250,10.9901,74.8183,0.393163,-2.03914
0,250,10.9763,75.8601,-1.41814,1.82781
0,250,8.22338,74.6474,0.149765,2.02645
0,250,8.70607,77.7532,-1.36448,-4.8962
0,250,7.36063,75.472,1.45141,-0.552128
0,250,10.3997,78.821,1.68754,-3.45396
0,250,7.17576,78.5062,-3.94274,4.52323
0,250,7.73404,75.0559,2.88459,1.98895
0,250,11.2995,75.192,0.1437,-3.12965
0,250,10.0312,76.0574,-0.212243,-1.59381
0,250,9.5688,76.8441,-0.377332,2.20572
0,250,12.2555,79.7383,1.85156,-2.96574
0,250,12.975,78.6901,-2.14415,-0.68208
0,250,13.572,79.489,-8.01475,-2.55522
0,250,12.4049,79.0188,2.42152,1.43923
0,250,9.12664,78.4704,3.02817,-5.86342
0,250,8.64233,76.6164,0.56037,-0.152224
0,250,11.7077,74.6783,-2.27776,-0.347666
0,250,10.3479,78.0363,-0.705414,-4.41662
0,250,21.1935,65.366,-1.2583,-5.4371
0,250,19.6102,67.3647,0.200084,-7.40428
0,250,20.2161,67.0524,-0.918175,-6.33882
0,250,15.6038,69.4293,1.2078,-1.49313
0,250,17.1823,68.3813,0.950524,-2.62223
0,250,18.1824,68.492,-2.44152,-4.89159
0,250,16.0142,67.9901,1.95268,-2.31577
0,250,15.9942,68.8752,0.979818,-2.42689
0,250,14.395,68.3648,1.83954,-1.37459
0,250,14.5924,69.7495,1.39875,-1.71786
0,250,15.1928,67.8394,2.69865,-3.23526
0,250,11.1831,68.7952,3.10422,0.512719
0,250,15.592,67.4082,2.28462,-2.75042
0,250,10.7335,68.0584,2.04768,-0.126154
0,250,11.687,69.0227,1.94606,-0.615681
0,250,10.1798,69.2285,1.13533,-0.308228
0,250,13.7264,68.4103,3.57719,-1.55165
0,250,9.13005,67.942,2.74702,-2.65198
0,250,8.39019,68.616,2.38412,-0.812932
0,250,10.1518,70.3854,1.50163,1.25829
0,250,7.28969,68.3878,1.86018,-2.14948
0,250,10.1702,68.8435,2.17246,-0.151634
0,250,11.0193,70.4979,1.34291,-0.0683142
0,250,13.4126,70.4718,1.63454,-1.75221
0,250,14.2403,72.368,-1.77119,-0.787584
0,250,8.4007,69.7999,0.945275,0.212552
0,250,13.8173,71.819,-0.0865848,-1.44513
0,250,12.6227,70.2759,1.46622,-2.64221
0,250,13.4065,71.6385,0.0694213,-1.0129
0,250,11.5774,70.1336,1.14652,0.661152
0,250,11.642,70.881,1.84669,-1.12693
0,250,12.4569,70.5535,0.0643904,-1.23692
0,250,13.6665,73.3284,1.28279,-0.0394601
0,250,12.7038,71.2034,1.69716,-1.48007
0,250,12.8221,72.6288,0.272471,-1.71748
0,250,11.6629,72.4894,-0.0204213,-1.02183
0,250,10.8104,70.9834,-0.104307,-1.7498
0,250,12.0118,73.0977,0.757796,-0.754476
0,250,10.6605,71.8855,0.955366,0.45255
0,250,9.73236,70.4507,0.462943,0.330901
0,250,12.5298,72.0578,0.382597,-0.251316
0,250,12.0176,72.3106,-0.117031,-1.47323
0,250,11.228,71.7548,1.16626,-0.0152173
0,250,11.0778,72.1951,-0.16126,-1.47137
0,250,7.67093,71.648,0.265452,0.219208
0,250,9.42999,72.4325,0.926989,0.962307
0,250,9.67828,73.0324,-0.0279457,-1.43847
0,250,9.87632,73.5165,-1.25938,-0.247655
0,250,8.63076,70.8032,1.36149,0.0925661
0,250,10.0355,72.8765,0.00724886,0.560082
0,250,8.63333,72.1125,-0.466856,-0.413043
0,250,9.16707,71.9848,-0.620929,-3.81096
0,250,7.83652,72.0538,-0.254779,-0.918818
0,250,9.03514,72.506,1.61836,0.698687
0,250,9.3002,74.0042,-1.32553,2.36496
0,250,8.89591,75.8912,-3.39729,0.954902
0,250,7.78831,74.6937,0.0889819,1.8324
0,250,7.64304,72.7823,0.79834,0.460138
0,250,9.22591,75.0113,-0.670195,-0.121771
0,250,9.84569,77.2915,0.414885,-3.27115
0,250,11.3191,76.3501,-0.748829,-0.349881
0,250,8.54542,76.208,1.11833,0.100724
0,250,10.3585,74.2154,-0.568747,-1.74901
0,250,8.63508,74.7499,2.26439,-0.11064
0,250,9.45007,77.3746,-2.56183,1.21383
0,250,6.22063,77.3475,4.13949,3.17338
0,250,10.0888,74.9372,1.26651,-0.694258
0,250,12.1759,76.0178,-0.199672,-0.961127
0,250,10.7576,76.7564,1.17089,0.102875
0,250,13.3975,76.6005,-0.612162,-0.606418
0,250,9.23024,76.2186,-3.07884,0.382249
0,250,7.67135,77.9196,2.55166,4.92319
0,250,11.8698,75.0287,0.253232,0.265951
0,250,15.2336,77.2089,0.517067,-3.75454
0,250,14.7974,78.5004,-4.18829,2.75785
0,250,16.12,77.2368,-3.17018,0.967082
0,250,16.3436,79.5084,-12.3002,-1.89701
0,250,15.8763,75.7748,0.681752,0.634291
0,250,16.3488,78.6397,-2.94439,-1.20283
0,250,14.3894,79.414,1.58142,3.35613
0,250,14.0234,79.2272,-3.3523,-2.35752
0,250,14.6063,78.8904,-5.36428,1.62152
0,250,6.00303,76.1993,-4.24101,-4.19892
0,250,7.21878,76.6715,-1.97668,-4.93652
0,250,14.0562,77.7941,-3.42033,0.898343
0,250,7.55482,79.4231,-0.737391,-5.06703
0,250,10.7231,77.9719,0.381216,1.85914
0,250,11.5358,76.5819,0.150259,0.139091
0,250,9.80386,78.0785,0.970225,-0.1153
0,250,12.7601,78.2101,0.503161,-2.14293
0,250,10.3652,73.5577,0.0597766,-1.08332
0,250,12.0406,78.7003,0.84238,-0.916452
0,250,12.7225,74.3571,1.13515,-2.48255
0,250,11.1659,79.1869,-5.2947,-2.0012
0,250,12.3297,74.6902,1.29591,-0.588428
0,250,8.96098,76.9457,-1.95609,1.10158
0,250,11.0327,78.281,-4.3615,1.45393
0,250,10.4782,79.393,-0.738686,-5.25181
0,250,6.26098,76.2007,3.3565,-2.07881
0,250,10.163,78.6396,0.747931,-3.80583
0,250,23.2613,63.7182,-4.02175,-8.73571
0,250,19.9466,67.8366,-4.26594,-7.3264
0,250,18.976,68.7924,-2.06843,-4.21329
0,250,19.5661,67.9884,-2.68398,-5.52918
0,250,19.0594,68.1625,-1.46008,-6.18994
0,250,15.0841,69.3501,1.49823,-1.78594
0,250,16.851,68.6682,0.499986,-2.83658
0,250,16.2676,69.9928,-1.19303,-2.50042
0,250,15.4128,69.9443,0.92087,-2.02449
0,250,14.7948,68.9384,1.7962,-1.84205
0,250,13.6729,67.9967,1.53213,-2.7364
0,250,9.26242,69.0539,1.46794,0.269505
0,250,14.4012,68.9194,0.815598,-1.33591
0,250,14.3111,69.5534,1.77997,-2.42947
0,250,10.4792,67.633,2.5038,-1.19964
0,250,10.8757,68.5232,3.07732,-0.63547
0,250,12.3487,69.4222,2.66968,-0.968983
0,250,8.29414,69.4184,0.829715,0.138554
0,250,13.952,71.299,0.827441,-1.38794
0,250,11.0945,69.932,1.16951,0.129279
0,250,10.6074,70.6528,0.808713,0.0653167
0,250,14.4354,71.3726,-0.970963,-2.71934
0,250,14.8408,71.7899,-0.675614,-1.32852
0,250,15.7831,72.2117,-1.48807,-0.353633
0,250,15.7208,72.7448,-3.25093,-1.18094
0,250,13.5478,72.2639,0.540571,-0.785276
0,250,15.2784,72.5866,0.316725,-1.31639
0,250,13.2502,71.2351,0.347245,-0.986548
0,250,13.5028,72.9338,0.930249,-0.423321
0,250,13.143,72.0642,-0.208626,-1.67475
0,250,12.395,72.6869,0.543668,-2.86529
0,250,14.4136,72.7864,-2.64715,-0.337835
0,250,15.9121,73.6074,-0.682931,-1.8664
0,250,15.8418,73.1411,-1.11101,-0.343845
0,250,15.0378,73.4911,-1.97052,-4.54676
0,250,13.0301,72.9085,-0.0488362,-0.89264
0,250,14.5339,73.4827,-0.517649,-1.56408
0,250,15.7144,74.1003,-1.4875,-1.75002
0,250,11.5973,73.6019,-2.73576,-0.407998
0,250,15.2758,74.4641,-1.52269,-2.16225
0,250,14.9134,74.6864,-2.19129,-1.39726
0,250,14.1637,73.2289,0.920389,0.166278
0,250,12.4679,73.1567,1.73135,-1.787
0,250,10.3305,72.1501,1.35896,-0.829033
0,250,10.6864,72.6804,1.4996,-1.25888
0,250,11.2074,72.6341,-0.333888,-1.04675
0,250,11.523,73.1706,0.170662,-0.448509
0,250,12.7752,74.9207,0.322343,2.415
0,250,13.7571,74.2609,0.371528,-3.25798
0,250,9.24466,73.1267,-0.0841112,0.898459
0,250,12.9503,74.0188,-1.04741,-1.40347
0,250,10.4952,72.9567,-0.453363,-0.0815147
0,250,9.86931,73.8615,-0.319296,0.951543
0,250,8.92076,73.5408,-1.27256,-0.164327
0,250,6.47036,77.1239,6.07859,0.420691
0,250,9.06787,74.6647,0.988246,-1.53044
0,250,8.90047,74.013,-0.923362,-1.24374
0,250,9.69337,74.9498,-2.60635,-0.657332
0,250,10.6801,73.6058,-0.592061,-1.7231
0,250,11.2309,73.9055,-0.183373,-2.38491
0,250,7.61478,74.0838,-0.6732,-2.1698
0,250,10.2102,75.5608,-1.43321,-1.65271
0,250,12.2981,74.0112,0.352979,-1.4921
0,250,12.5575,75.6495,-4.0042,-0.252327
0,250,13.3917,75.6072,0.934627,1.75465
0,250,13.1713,74.9963,-0.803983,-1.58618
0,250,10.1307,74.3635,-0.867183,-2.99853
0,250,11.318,75.5984,1.52279,-0.678065
0,250,12.8194,76.7316,-1.86468,0.312913
0,250,14.6737,77.2446,-3.8964,-2.36315
0,250,13.243,77.8216,0.0432615,1.39691
0,250,18.9094,78.6463,-4.60145,0.689096
0,250,18.0582,76.7993,-5.54908,-0.196044
0,250,18.1657,78.4366,-2.2056,0.0856363
0,250,18.4599,77.816,-3.86381,0.620423
0,250,16.9933,77.6126,-3.9656,-0.422315
0,250,18.4759,77.1443,-3.11098,-3.12796
0,250,17.8816,77.9688,-8.92338,2.89172
0,250,16.8058,78.3935,-5.41105,-3.88248
0,250,16.0674,78.2092,-4.00906,-0.290603
0,250,16.2715,76.0968,-2.92033,-1.30169
0,250,15.8524,77.8723,-2.09787,-0.443832
0,250,13.6809,77.8797,-1.84177,1.01579
0,250,17.1435,78.0333,0.342411,-0.426714
0,250,15.5233,77.4253,-0.159993,-2.46093
0,250,13.9206,78.7394,-6.01108,0.954078
0,250,11.5678,79.401,0.195303,-0.812162
0,250,12.5721,76.3145,-3.22535,-0.73797
0,250,13.8573,77.2205,-2.38838,-0.207687
0,250,15.9057,76.9898,-3.27091,0.46145
0,250,14.4424,77.7122,-0.82118,1.42817
0,250,13.2295,79.107,-6.56844,3.22789
0,250,12.258,76.6906,-3.86602,-0.369437
0,250,11.0758,78.6401,-4.35766,1.92352
0,250,18.5268,78.1634,-3.65677,-0.722157
0,250,14.1327,78.6131,-2.22955,-4.34862
0,250,15.5784,78.1932,-2.59905,-4.69538
0,250,15.0448,77.6799,-2.31776,-3.31832
0,250,12.9928,76.2043,-1.84306,-0.47678
0,250,8.01627,76.3796,-5.42075,-1.04687
0,250,22.7906,63.3267,-5.45886,-7.9223
0,250,23.6606,63.9989,-4.22162,-8.4644
0,250,19.5074,68.454,-2.14094,-4.33713
0,250,18.5321,68.9583,-0.190121,-1.49595
0,250,18.0738,69.3201,-1.6517,-2.0061
0,250,16.7362,69.2218,-2.39726,-2.49838
0,250,18.7189,69.3646,-1.67131,-3.88979
0,250,17.8675,68.9374,-0.565588,-3.68586
