6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.13007,60.9715,0.523978,2.58838
0,250,13.0749,62.6855,1.34756,4.73505
0,250,13.6842,61.6978,2.37003,3.87847
0,250,11.9947,61.5952,2.17531,3.19156
0,250,11.3579,61.8908,2.07027,3.33602
0,250,12.8692,61.9254,1.45693,3.56911
0,250,12.3604,61.7149,1.6859,3.1169
0,250,8.53551,61.4961,2.19011,2.43028
0,250,10.6209,62.221,1.00562,3.38566
0,250,9.94783,61.5102,1.6299,2.65017
0,250,11.0407,61.6007,1.83334,1.92726
0,250,7.07586,61.0553,1.04271,2.09011
0,250,8.24219,61.8385,0.911333,1.77701
0,250,9.06635,62.3592,1.56347,3.17719
0,250,7.92865,61.2674,2.46177,2.32091
0,250,9.63579,62.1283,1.45913,3.24015
0,250,8.29694,61.0803,2.79212,2.3248
0,250,7.2287,61.351,2.98752,1.94784
0,250,7.09248,61.9939,1.67225,3.05369
0,250,6.80506,61.678,2.42538,2.79607
0,250,6.81738,62.5452,1.25793,2.71888
0,250,6.6366,62.9611,2.55471,3.11465
0,250,6.9871,63.609,0.890958,2.7934
0,250,6.46938,63.9919,0.402416,3.07937
0,250,7.29676,64.502,0.144139,1.5061
0,250,6.40431,64.6243,0.110981,1.59972
0,250,7.56233,65.8455,1.26457,1.94363
0,250,6.2622,66.4449,-1.42709,1.07267
0,250,6.2043,65.3045,0.340267,0.7479
0,250,7.38562,66.7059,-0.0014658,2.3804
0,250,7.01016,65.76,-0.493733,1.33801
0,250,6.6233,66.9931,-0.195713,1.60272
0,250,5.93549,66.1543,-3.18527,2.00755
0,250,7.7922,66.2329,0.688048,1.79109
0,250,6.60874,67.4177,1.31291,1.01656
0,250,7.33584,67.5976,-0.831421,3.46372
0,250,7.95022,68.8044,-0.316104,3.22824
0,250,6.50399,67.9739,0.322008,3.05529
0,250,7.83065,68.2282,-0.0648929,1.84556
0,250,7.05499,67.9702,0.983866,3.27773
0,250,7.24475,68.2925,0.996185,6.41553
0,250,5.96429,68.4082,-3.79048,4.56687
0,250,6.26657,68.7018,0.350924,3.48865
