6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.07236,44.6256,0.211561,-2.4524
0,250,8.17481,53.2923,-1.30501,2.85122
0,250,14.1731,53.3791,4.71306,6.66003
0,250,7.91368,46.2742,0.347787,-0.53552
0,250,7.72218,51.3099,-0.809059,1.82928
0,250,14.5503,47.7903,4.39304,3.10742
0,250,10.0691,44.8673,1.4639,-1.41187
0,250,10.0167,38.4761,2.22344,-3.92038
0,250,7.4998,53.5825,-0.997985,2.65841
0,250,8.36186,55.0433,-1.01323,3.32518
0,250,6.01766,36.7659,-0.147967,-1.55449
0,250,9.08141,39.394,1.68447,-3.86822
0,250,7.80212,46.7274,0.488975,-0.40919
0,250,7.55961,54.7795,-0.370553,2.57775
0,250,9.51452,46.7693,1.81128,-1.20355
0,250,7.50954,55.9469,-1.15158,4.13749
0,250,7.94431,55.6535,-1.42282,4.08677
0,250,7.96189,52.4124,-0.629802,2.52976
0,250,6.64881,52.1853,0.0665597,1.58021
0,250,7.41135,45.9882,0.0997445,-0.517341
0,250,7.0601,38.3973,0.19022,-5.57479
0,250,12.3539,39.3737,3.44409,-2.3711
0,250,10.2124,27.27,1.72765,-5.28514
0,250,12.7956,38.1272,4.54494,-3.60852
0,250,9.17622,34.6507,1.61408,-5.49121
0,250,10.7071,37.0197,3.34606,-4.39152
0,250,6.87515,38.0996,0.196213,-5.68677
0,250,8.72426,48.046,1.652,-0.137104
0,250,7.92391,48.5623,1.03499,0.0553188
0,250,6.28533,45.4464,0.198487,-0.515123
0,250,12.4203,38.536,4.44307,-3.40656
0,250,6.31385,41.849,0.713092,-2.16298
0,250,6.05057,38.7908,0.0259451,-2.72574
0,250,5.98155,57.2811,-0.988936,3.17812
0,250,13.1948,36.2205,4.36679,-4.97496
0,250,7.23575,50.081,-0.065582,0.940284
0,250,6.87634,59.7924,-0.914316,5.54835
0,250,9.41605,32.2001,1.44179,-3.00021
0,250,7.96544,60.1278,-2.00912,4.43378
0,250,7.84236,48.5422,1.12414,0.277457
0,250,7.49637,59.6734,-0.972909,5.09511
0,250,7.9706,65.4604,1.87182,-1.99929
0,250,6.01444,73.307,0.444428,1.41161
0,250,6.3592,60.9602,0.0661704,5.3242
0,250,7.2551,68.4388,0.221585,0.0867126
0,250,6.53822,47.3661,0.82089,-1.27407
0,250,6.96941,58.7524,-0.312126,5.03275
0,250,6.719,68.2895,-0.790296,2.9844
0,250,5.96553,61.4599,-1.46146,4.03249
0,250,7.09198,60.7582,0.446076,4.26717
0,250,6.05683,67.8768,1.14396,-5.50275
0,250,7.11343,65.6467,-1.07619,-0.117903
0,250,5.95853,58.6087,0.422315,5.15351
0,250,5.98742,55.3773,-0.215613,3.19619
0,250,6.11541,68.9242,2.79546,-2.92245
0,250,6.24055,71.5997,-0.652327,-0.268952
0,250,6.32237,66.9308,1.08427,2.02379
0,250,6.23711,71.186,-1.06588,1.96802
0,250,6.42971,73.4367,-2.26929,-0.8129
0,250,5.83198,68.4535,-0.674754,-2.88828
0,250,6.11542,70.0616,-2.40235,2.97732
0,250,6.03642,71.9449,-0.95054,-0.512703
0,250,6.00085,79.6319,-6.87172,-28.5175
0,250,7.2771,70.2969,2.06338,0.35074
0,250,6.72459,71.5125,-3.25618,1.48203
0,250,7.8569,73.2767,-1.61314,-5.00029
0,250,5.963,75.9269,-3.78665,4.90314
0,250,6.6363,72.097,-2.70614,1.19065
0,250,8.80838,78.333,2.86561,3.58677
0,250,7.63591,69.297,3.92776,-0.0481958
0,250,5.82404,76.416,17.7312,-0.436887
0,250,7.3642,71.4415,-3.51162,2.09328
0,250,6.92932,67.8648,5.34854,-2.50167
0,250,6.01402,72.8317,-1.30087,-3.7872
0,250,6.64804,75.55,3.18217,6.12741
0,250,6.81696,76.1462,-4.88639,5.39058
0,250,8.12142,68.4441,0.772055,-3.09039
0,250,7.72044,76.2466,-3.809,-0.808751
0,250,9.83966,68.5007,-1.72654,-2.13165
0,250,7.49601,78.1063,-5.0497,2.02459
0,250,6.44092,75.9315,-1.1131,10.5829
0,250,8.4144,72.6625,-1.19084,-0.178184
0,250,7.73696,68.815,2.64517,-0.023541
0,250,6.33674,74.0259,4.99921,-3.28883
0,250,8.11083,78.6302,-4.47619,2.54063
0,250,7.10347,79.6732,2.79839,2.21736
0,250,7.3973,75.3184,-3.97248,2.50608
0,250,8.23035,71.2992,-3.48455,0.675198
0,250,6.8295,70.0665,0.94787,3.9115
0,250,6.52716,69.1515,1.67008,6.48778
0,250,7.91761,76.75,-6.54263,-4.85339
0,250,7.51745,72.9999,-3.07675,-3.66259
0,250,7.61672,73.5685,-2.26407,-2.96449
0,250,5.87567,73.7629,-5.84878,2.61475
0,250,6.92602,79.14,-2.28535,-0.0783448
0,250,7.41306,74.1184,-2.30635,-0.816744
0,250,7.48612,71.9217,-1.10389,-5.85674
0,250,6.44029,72.8975,0.337438,-2.72809
0,250,7.73035,71.1109,-4.42909,0.190583
0,250,7.13373,77.4842,2.36623,3.27855
0,250,8.01307,53.7445,-1.14699,2.87546
0,250,9.47147,52.4246,-0.998761,2.02096
0,250,9.82084,57.1257,-1.50362,4.32562
0,250,8.49895,39.7517,1.84657,-4.33586
0,250,7.90764,52.9359,-1.02828,2.79366
0,250,7.38038,52.795,-0.870953,2.10074
0,250,8.29275,38.5396,1.15207,-4.80913
0,250,12.5148,37.6601,4.07458,-3.80504
0,250,7.9441,49.4519,0.348544,0.912115
0,250,7.76592,57.9748,-1.15051,4.87152
0,250,6.45462,50.4329,-0.0156315,1.01982
0,250,9.1824,40.8059,0.9077,-3.31733
0,250,9.05567,48.1625,1.55664,0.0303429
0,250,8.03736,44.0579,0.876369,-1.82087
0,250,6.48036,51.5281,-0.480052,1.17869
0,250,6.39335,52.8644,-0.39457,1.96267
0,250,7.37998,54.8939,-0.94931,3.23324
0,250,6.26128,42.237,-0.241799,-2.37675
0,250,9.325,38.9723,2.01234,-3.78458
0,250,7.68141,50.3701,-0.537954,1.55724
0,250,6.51354,41.1474,0.722085,-3.18482
0,250,6.30292,51.0781,-0.0116693,1.0821
0,250,6.64854,44.1197,0.0912188,-2.09246
0,250,9.15592,34.3653,1.65668,-5.42217
0,250,5.794,45.3502,-0.0946176,0.00801059
0,250,6.65088,47.9974,2.18167,0.564317
0,250,6.32621,57.1322,-1.03513,3.64245
0,250,9.30518,46.4366,1.67352,-1.37076
0,250,6.95408,48.3243,2.41095,-0.15567
0,250,7.41382,62.8041,-1.52463,0.321395
0,250,9.29129,49.3197,0.275324,1.52128
0,250,7.29057,46.6577,0.742692,-0.463786
0,250,17.0655,49.4938,4.97092,4.44794
0,250,6.43543,56.5994,-1.55627,3.81265
0,250,7.21427,49.029,1.18396,0.632603
0,250,8.75196,63.2738,-1.91564,2.40779
0,250,7.09839,59.1357,-0.910936,5.20967
0,250,6.17655,55.0148,-0.0918368,3.31838
0,250,6.21023,59.4461,-0.394504,5.77475
0,250,12.0217,40.2753,2.94688,-1.16979
0,250,7.46505,39.3595,1.31843,-4.79035
