6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.27671,46.786,0.209183,6.97159
0,250,10.4652,56.918,2.96944,7.59266
0,250,19.123,58.8796,5.20063,0.463179
0,250,8.27521,50.2206,0.426232,8.80742
0,250,9.75388,54.94,2.90514,7.82124
0,250,18.6881,55.0399,1.66921,4.70282
0,250,11.4762,47.9599,1.48811,7.91119
0,250,12.1107,39.185,2.18959,5.40375
0,250,8.57374,56.1277,1.89842,7.29383
0,250,11.6004,57.6073,5.52083,3.3439
0,250,5.93866,38.9966,-0.03744,4.93405
0,250,10.7704,40.1089,1.83526,5.36975
0,250,8.30561,50.7562,0.637923,8.85838
0,250,9.67269,57.4349,2.54768,6.62991
0,250,11.1895,50.0109,1.73969,8.04515
0,250,9.06331,58.5404,2.40279,4.47216
0,250,10.215,58.1761,3.71137,5.34254
0,250,9.4072,56.653,2.1589,6.75497
0,250,8.32345,55.1424,2.51053,6.9125
0,250,7.63254,49.9642,0.38843,8.58456
0,250,7.24454,37.4994,0.194638,3.69422
0,250,15.6277,41.55,3.44624,6.94556
0,250,11.8537,26.6806,1.72765,4.03436
0,250,17.0341,39.1392,4.43272,5.73308
0,250,10.7238,34.1126,1.57939,4.61564
0,250,13.8859,37.2791,3.34606,4.92798
0,250,7.06055,37.1644,0.194812,3.68632
0,250,10.1577,52.375,0.496115,8.5352
0,250,9.2133,52.8797,2.07368,8.40362
0,250,6.4362,49.3414,0.144202,8.65745
0,250,16.646,39.694,4.44785,5.84595
0,250,6.70895,44.139,0.244139,6.96977
0,250,6.06165,40.4662,-0.00340226,5.51706
0,250,6.78489,57.9888,1.51399,4.46743
0,250,17.3441,35.8845,4.36817,4.28114
0,250,8.8911,53.3606,2.03373,8.36067
0,250,7.84594,60.4338,1.91052,4.49099
0,250,10.8116,33.4505,1.51261,4.60042
0,250,9.22132,60.2366,1.46789,2.21086
0,250,9.39414,53.3478,3.09531,9.45527
0,250,8.91331,59.8412,1.41338,2.07839
0,250,10.3492,64.5739,0.0137855,2.08952
0,250,7.36126,74.5242,3.69127,-0.60054
0,250,7.54094,60.0636,2.30032,3.897
0,250,8.08359,67.1684,-0.0940098,-0.426944
0,250,7.22652,50.7441,-1.3591,9.30789
0,250,6.72974,60.0641,2.6493,4.10804
0,250,6.75933,67.9111,0.230084,0.0475293
0,250,5.76424,60.7136,-1.48683,4.9846
0,250,6.58618,61.3004,0.702742,1.7773
0,250,7.36772,66.1238,0.380424,0.756697
0,250,7.59045,64.3956,1.94359,2.89682
0,250,5.74204,59.4825,0.571621,-0.725871
0,250,6.11007,57.1252,2.0908,3.1211
0,250,6.92265,67.7483,0.0780252,-1.96206
0,250,6.42705,69.4837,-0.466799,1.52498
0,250,7.80938,65.1433,-1.46077,-0.222984
0,250,5.95934,70.3287,-0.990189,2.82295
0,250,7.19517,72.5595,1.10339,-1.07512
0,250,6.43264,66.2215,1.36152,-2.87522
0,250,5.96785,69.4489,-0.265323,-0.427838
0,250,6.0306,71.4033,-1.08574,1.51204
0,250,6.99731,79.6266,-8.25184,10.4787
0,250,7.02859,69.3664,-0.835938,0.254669
0,250,5.8054,72.0902,-3.19224,0.132351
0,250,8.37951,70.9274,-1.63689,-0.00562923
0,250,6.02835,73.4747,4.00497,4.22808
0,250,6.60281,72.2972,8.6786,-6.55758
0,250,9.11652,76.2806,-3.37791,-0.878455
0,250,8.12086,68.2783,-1.87166,1.20485
0,250,7.82316,74.1711,0.272777,-1.26624
0,250,7.07972,69.7282,-0.125101,1.77477
0,250,7.37732,66.5184,0.533051,1.57596
0,250,7.1747,71.75,-1.42982,-0.750466
0,250,7.45822,74.6832,0.393428,0.269599
0,250,8.3843,74.6515,-3.23547,-2.42074
0,250,9.44702,67.2826,-0.306635,-1.13315
0,250,7.78762,75.1233,-3.1643,2.61687
0,250,10.4681,67.774,-1.32194,0.766861
0,250,9.89367,77.1793,0.548944,1.98372
0,250,6.22641,77.2998,0.62568,-0.149062
0,250,9.84897,71.244,0.182013,-0.388054
0,250,8.76559,67.0531,-1.25156,-0.227271
0,250,6.36888,73.313,2.78035,3.5283
0,250,6.44672,78.6915,6.11211,-12.6365
0,250,6.30294,77.8733,2.27796,3.91506
0,250,8.33353,73.3212,-1.83109,-0.68586
0,250,8.70434,70.4547,-2.30487,-2.08239
0,250,7.02787,68.9105,-0.623401,-0.671391
0,250,7.60153,68.5948,1.58751,1.86231
0,250,8.05174,75.538,-3.69455,-3.81749
0,250,7.4173,70.1969,0.00407575,-2.25154
0,250,7.56427,71.0682,-1.87209,-2.72761
0,250,6.30604,72.3998,-0.676963,-6.2503
0,250,7.50571,77.6596,-3.29161,-3.80299
0,250,8.15554,71.5996,-0.167494,-2.34265
0,250,7.99963,70.6259,-0.668711,0.0354631
0,250,7.14939,72.1188,-1.92271,-1.53721
0,250,8.12626,70.1656,-0.303565,1.57581
0,250,6.43433,78.4736,6.10486,-8.96297
0,250,8.79095,57.8425,2.9084,6.75075
0,250,13.5916,56.9359,5.2379,3.84026
0,250,14.1564,57.983,6.22564,2.09923
0,250,10.2279,40.1496,1.82328,5.1409
0,250,10.9965,56.8964,4.2945,6.86454
0,250,8.70743,56.8007,2.83916,6.6612
0,250,9.36085,38.402,1.10509,4.50574
0,250,16.449,38.5083,4.16756,5.56219
0,250,9.14552,54.3576,1.68748,8.70985
0,250,10.4741,59.4895,3.63575,3.3902
0,250,7.602,50.7879,3.0546,4.94069
0,250,10.0455,42.0852,0.908783,6.00127
0,250,10.5379,52.5132,3.26079,7.84715
0,250,8.81783,46.7569,0.785441,7.49426
0,250,7.37339,54.7572,1.6728,7.21784
0,250,7.34069,56.8554,1.80591,7.87788
0,250,9.22499,58.0364,3.33705,6.47
0,250,6.29249,44.4076,0.14365,6.76119
0,250,11.1923,39.7679,1.95226,5.46111
0,250,7.89385,53.9514,1.15766,7.11142
0,250,7.19876,42.5655,0.721194,6.14857
0,250,6.85454,53.6994,0.799264,6.12671
0,250,6.79461,46.475,0.181935,7.08594
0,250,10.5684,33.7554,1.15264,4.62027
0,250,5.78539,48.1162,0.00851599,4.56138
0,250,8.49904,52.1458,1.36456,7.94515
0,250,6.40916,59.0721,-2.02464,0.669943
0,250,10.9187,49.6192,1.71971,8.02742
0,250,8.8712,52.4202,2.08042,8.87932
0,250,9.03782,61.7789,0.893936,1.08752
0,250,10.2742,54.1395,2.46587,7.65121
0,250,7.94295,50.6471,1.98058,8.43404
0,250,21.7831,58.1463,4.92795,13.7146
0,250,7.04147,58.7204,-0.505555,5.28975
0,250,8.69106,53.0965,1.78032,7.92671
0,250,10.0728,62.9882,0.622162,0.713694
0,250,6.89199,59.5969,-0.928891,3.69618
0,250,8.08682,58.122,1.63417,4.81412
0,250,7.1166,60.2212,2.66684,1.51861
0,250,14.8212,43.5954,2.9469,8.14966
0,250,8.73259,39.2548,1.34519,4.56029
0,250,8.30182,58.3921,2.18871,5.1016
0,250,6.24014,59.8263,2.03736,-1.81004
0,250,6.92754,60.7073,1.8138,3.79099
0,250,9.59947,57.1865,1.78393,4.593
0,250,8.04883,62.1887,1.98241,2.09869
0,250,6.5017,60.5554,2.33256,3.51649
0,250,8.74591,57.6084,3.22865,6.9456
0,250,6.63981,56.77,0.403451,4.21554
0,250,8.99221,62.4459,2.32557,2.31747
0,250,7.91449,52.661,0.520284,8.01019
0,250,6.27877,62.4724,-1.65028,2.69408
0,250,6.35319,64.3124,-3.03483,0.476302
0,250,10.3043,64.1353,1.45432,1.72025
0,250,8.0433,55.5066,2.32537,7.30886
0,250,7.65922,59.7065,3.23707,0.250702
0,250,10.2167,60.8368,2.95151,2.06709
0,250,9.38609,78.5012,10.5148,0.669556
0,250,9.77571,64.2628,3.20237,1.46414
0,250,6.10416,61.1176,0.44589,-0.0260353
0,250,6.53775,69.0309,-0.360288,-0.412309
0,250,7.87258,67.7602,2.21455,-1.50911
0,250,9.36531,70.4394,1.52805,-1.30505
0,250,6.8346,70.0967,-1.26302,1.61669
0,250,6.98355,67.0647,2.82592,0.297208
0,250,6.83185,71.0137,-2.34156,2.22979
0,250,7.22125,73.7487,-1.87985,3.15551
0,250,6.94013,65.6354,0.17765,8.1486
0,250,5.98399,74.1677,15.0917,3.96034
0,250,8.49268,72.0932,-0.174505,0.685548
0,250,9.04226,71.4005,-1.21858,1.27367
0,250,7.47195,64.7275,-1.38545,4.80669
0,250,7.67727,76.6471,-5.92819,0.3847
0,250,6.45791,77.2446,-4.86349,-6.45578
0,250,6.85894,73.3846,-0.292162,-0.0691818
0,250,8.16012,75.0806,-3.39905,-2.3048
0,250,7.46847,75.5562,-6.98959,-4.66127
0,250,6.74925,79.4976,6.25058,-21.9356
0,250,6.16466,74.0772,1.36321,3.53282
0,250,9.60289,65.0649,1.39052,2.84948
0,250,6.40038,79.0448,2.7489,-14.425
0,250,9.24615,65.4471,1.8992,0.832483
0,250,7.09182,68.3774,1.84052,-1.12701
0,250,8.47055,65.2499,0.304321,0.0245587
0,250,7.70338,69.7286,-0.712503,-2.49138
0,250,6.97712,70.8152,-1.2071,0.596139
0,250,8.28889,76.1214,-3.20807,-1.47397
0,250,6.9483,73.8929,-3.27062,2.48196
0,250,6.02114,66.3688,1.4296,-2.55131
0,250,8.1223,66.6234,0.735956,-2.7984
0,250,6.35259,66.6689,1.27054,-1.44173
0,250,9.20794,71.7921,-1.22576,-0.439037
0,250,8.38264,78.6035,-8.10484,0.122501
0,250,7.8975,76.7998,-3.80604,2.351
0,250,5.81851,75.7935,-1.87964,2.57949
0,250,8.23349,77.9163,-5.04064,-0.609269
0,250,8.70087,77.9748,-5.81157,-4.94687
0,250,7.73713,67.1431,1.63189,-0.616693
0,250,8.48538,64.6479,1.79974,1.4604
0,250,9.3817,72.3181,0.216954,0.297549
0,250,11.3458,47.7285,1.49109,7.91153
0,250,8.54547,54.2043,2.078,7.09758
0,250,9.26074,54.7924,2.44986,7.26516
0,250,7.80096,53.9878,1.53204,6.80941
0,250,8.8153,54.783,1.89846,7.70963
0,250,10.278,58.9473,2.58571,5.26853
0,250,7.29007,49.9683,0.277897,8.29964
0,250,9.39635,56.4673,2.1353,5.37084
0,250,7.02511,44.6064,0.0764491,6.86948
0,250,9.56949,58.5968,4.0559,3.59207
0,250,16.6291,29.8136,4.39724,1.49404
0,250,9.43292,53.7529,2.43361,7.91005
0,250,9.51278,39.4413,1.45565,4.81526
0,250,8.87706,38.0509,1.06107,4.48895
0,250,8.1616,32.9777,0.501494,3.7052
0,250,12.4986,17.1699,2.4672,-2.35983
0,250,12.486,32.802,2.39372,3.02476
0,250,6.95117,52.8066,0.919612,6.05327
0,250,10.1865,40.7072,1.90005,5.13451
0,250,6.47409,56.2821,0.622389,7.93845
0,250,11.1763,33.4995,2.24336,4.34358
0,250,6.03358,51.3896,0.41506,3.28805
0,250,7.54437,56.3161,1.87441,7.726
0,250,7.34844,58.8837,0.137811,4.26195
0,250,10.6119,62.5677,1.22522,1.89167
0,250,6.11201,52.8093,0.8946,5.19881
0,250,9.44781,61.2738,1.86316,1.49562
0,250,10.3637,56.1637,2.71272,7.05564
0,250,10.2066,61.3953,2.49725,2.09154
0,250,6.25027,53.0899,1.60511,5.74848
0,250,7.55289,56.8726,1.97262,4.9047
0,250,9.59682,58.2005,3.49198,5.98409
0,250,9.99756,66.1315,-0.57166,0.954955
0,250,7.0176,59.3642,3.06703,-0.668438
0,250,9.82413,62.0999,1.96144,2.44871
0,250,8.72004,63.7459,3.11459,0.850384
0,250,6.35076,58.8398,2.44964,1.63962
0,250,7.77715,63.5746,4.28118,0.546755
0,250,8.98664,60.9889,3.00175,1.58775
0,250,8.78472,52.0889,1.75038,8.1071
0,250,9.63137,62.6004,2.78425,0.469269
0,250,7.3379,62.3838,0.759961,-1.23522
0,250,6.88106,62.5945,-0.175615,2.33686
0,250,8.29811,60.4967,0.854925,2.92015
0,250,7.26898,61.9293,0.177509,2.60053
0,250,6.91832,61.183,0.442699,2.15136
0,250,8.11474,61.6253,1.56812,3.2897
0,250,9.13447,63.7258,0.577986,0.520603
0,250,7.66053,57.5273,0.327158,7.07509
0,250,7.17187,64.0192,1.98394,3.73212
0,250,7.5175,61.2014,1.78408,3.73147
0,250,7.7779,59.1805,0.594372,4.34818
0,250,7.06678,58.3343,1.28005,5.01018
0,250,5.77553,62.1696,-3.37997,2.4137
0,250,10.0023,65.5166,0.340703,0.127896
0,250,6.20619,72.784,6.76058,3.49637
0,250,6.80727,66.3682,0.481618,0.204268
0,250,8.70378,60.5178,1.00377,1.6592
0,250,6.71301,65.0568,0.728726,3.09906
0,250,10.2346,74.1513,-1.66483,-0.22689
0,250,10.2317,70.7134,-0.219788,1.47536
0,250,9.03303,73.0312,-2.0531,1.76339
0,250,6.02767,65.6165,-1.51174,-2.34787
0,250,8.51384,64.2252,0.51369,2.01856
0,250,10.4947,74.483,-1.10253,-1.30374
0,250,9.55857,71.2166,-0.0575885,0.868995
0,250,6.85286,66.952,-2.00153,-0.420342
0,250,6.09952,68.8751,0.996588,-0.597027
0,250,9.6582,71.845,0.0646373,0.863702
0,250,7.22052,75.8729,-3.94027,-1.39208
0,250,10.6265,72.3034,0.421213,-1.01929
0,250,6.83431,75.2042,-1.53585,1.08845
0,250,8.50155,66.5663,-0.376348,0.688282
0,250,11.1265,72.2367,0.580592,-1.33455
0,250,8.92052,75.8135,-2.83714,-0.139404
0,250,9.62509,73.8708,-1.28451,-0.852466
0,250,10.9635,73.9922,-0.920536,-1.27468
0,250,10.2899,69.5819,0.287543,1.09201
0,250,10.5015,76.9919,2.79598,2.90596
0,250,8.34497,76.7098,-2.36901,1.13663
0,250,7.06702,78.6608,4.36729,-5.77891
0,250,5.87049,77.6621,-0.820027,-3.38139
0,250,6.12406,67.7452,-0.778967,-0.389278
0,250,8.37238,69.4259,-0.999149,-1.4282
0,250,8.26331,72.6123,0.748786,-0.664076
0,250,8.8723,78.4453,-1.66789,-7.00078
0,250,7.77865,72.0151,0.447773,-1.52481
0,250,9.43569,72.6664,-1.34512,0.833383
0,250,6.01361,78.3585,-9.56352,1.50335
0,250,9.03407,73.7096,-1.57977,-0.518104
0,250,8.05137,64.7353,3.14735,1.52443
0,250,7.79468,71.5607,0.232755,-0.102155
0,250,7.04862,65.7679,-0.30131,-4.75646
0,250,8.60044,75.6537,-2.03992,1.66406
0,250,7.80231,65.9667,2.14841,-0.535357
0,250,7.54329,70.6806,-0.922979,0.452388
0,250,7.00506,77.0915,-6.48134,0.289298
0,250,7.01371,75.1426,-1.46255,-0.649923
