6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.90371,51.926,-0.343405,4.75075
0,250,9.76202,52.9787,1.06456,5.54851
0,250,9.62757,52.4041,2.06218,5.94442
0,250,8.77585,52.5348,1.4041,6.21807
0,250,7.79097,52.4141,0.979011,6.34386
0,250,8.98681,52.9994,2.44049,4.87525
0,250,8.28996,52.5409,1.25356,5.99132
0,250,6.42758,52.1104,0.174356,5.30361
0,250,8.06898,53.0924,0.766637,4.25692
0,250,6.81578,51.7341,0.365889,4.8433
0,250,7.29414,52.157,0.783629,5.31096
0,250,6.04854,52.7517,-0.206226,4.24472
0,250,6.52719,53.33,0.753375,3.60928
0,250,6.7229,54.1008,0.00906446,5.09948
0,250,6.33808,53.6432,1.1137,3.5937
0,250,6.34188,54.4494,1.08763,4.70955
0,250,6.29521,54.7205,-0.0640712,5.81087
0,250,6.76968,55.456,0.834616,4.93872
0,250,6.29476,56.3111,1.09446,3.51446
0,250,5.88837,56.4312,-1.33804,0.974736
0,250,5.95941,57.5718,-2.95637,-1.90076
0,250,6.42172,58.1377,3.56026,-0.146136
0,250,6.11811,58.4285,5.25404,5.07815
0,250,6.40344,59.0497,-3.33123,7.33867
0,250,6.61973,58.668,1.70817,3.63855
0,250,5.92366,60.0455,-0.154446,3.38263
0,250,6.65306,60.5635,0.770569,1.33901
0,250,6.12507,60.6217,1.87693,2.8854
0,250,5.89101,61.0449,-2.92302,1.29693
0,250,7.21557,61.3371,1.11448,2.40027
0,250,6.44704,61.0174,-2.20365,1.69786
0,250,6.35851,61.5113,1.05158,0.307127
0,250,6.01452,62.0899,-3.26841,5.54209
0,250,6.34268,62.6835,2.20135,2.06036
0,250,5.99182,62.7552,1.00551,1.38669
0,250,5.99853,63.3811,-2.42821,1.28401
0,250,7.45369,64.2147,-0.167996,1.91421
0,250,5.98886,63.8668,1.6897,2.67763
0,250,7.02952,64.4346,-1.47902,1.59528
0,250,5.96224,64.4478,-1.00256,2.20248
0,250,6.03961,64.8903,1.10495,1.62301
0,250,6.04758,65.3823,-1.1382,0.868697
0,250,6.03974,65.827,0.915025,2.76052
0,250,6.41078,66.1577,-1.27279,1.23375
0,250,5.89492,66.3726,-0.464259,1.60479
0,250,6.43467,66.6677,1.93265,1.95676
0,250,6.93569,66.9502,1.79691,1.01469
0,250,5.98389,66.8993,0.11043,1.24031
0,250,5.95341,67.3971,0.773855,0.675874
0,250,6.03705,67.8778,0.53193,2.58456
0,250,5.98078,68.3615,-0.89007,2.14546
0,250,5.95729,68.8347,-0.24443,2.25427
0,250,6.20197,69.224,0.129219,1.52145
0,250,6.65977,69.4016,1.40073,1.22439
0,250,5.98888,69.6267,0.413454,0.909241
0,250,6.01804,70.0879,-0.896518,0.413209
0,250,6.00488,70.5944,3.4364,1.80315
0,250,6.00605,71.0888,-0.227251,1.66971
0,250,6.00875,71.5696,1.3148,0.590052
0,250,6.98651,71.6222,1.75828,1.25558
0,250,6.47283,71.847,0.909622,0.228742
0,250,6.96087,72.109,1.4474,1.35629
0,250,5.97397,72.0235,0.714167,-0.432374
0,250,6.02024,72.4959,1.92064,-0.119045
0,250,6.5048,72.7592,1.30789,-0.388526
0,250,6.46092,73.2229,2.70183,0.36912
0,250,5.97462,72.9431,1.13392,-0.348008
0,250,5.99513,73.4217,1.32371,0.620002
0,250,5.97034,73.9201,0.812723,0.600473
0,250,6.01611,74.425,-0.00273109,0.858124
0,250,6.00265,74.8606,0.476873,0.471381
0,250,5.99083,75.3187,0.345417,1.40527
0,250,7.01619,75.235,-0.765053,1.15287
0,250,6.46041,75.4786,0.187479,1.55233
0,250,7.05884,75.6514,1.52755,1.22823
0,250,5.95504,75.802,0.9302,-0.101036
0,250,8.11503,75.6282,1.62881,0.964034
0,250,7.63749,75.8839,0.591779,0.448653
0,250,8.1677,76.0818,0.176509,0.688731
0,250,6.50282,75.924,-0.495171,1.15719
0,250,7.46807,76.3004,0.565691,0.00112079
0,250,7.01609,76.6135,1.14486,0.481922
0,250,6.9892,76.0835,-0.963409,0.517036
0,250,6.02316,76.2434,-0.693493,0.832209
0,250,6.00159,76.6886,-1.0251,-0.778321
0,250,5.99067,77.1373,0.472794,0.268337
0,250,5.97732,77.5972,-0.929851,0.811821
0,250,6.03878,78.0411,-0.111253,-0.407135
0,250,6.65971,78.2511,1.43544,-1.02635
0,250,6.12711,78.4396,1.09081,0.612347
0,250,7.11014,77.984,1.98294,0.0749728
0,250,7.21305,78.427,3.365,0.501836
0,250,6.54635,78.7464,0.83597,-1.26787
0,250,6.83159,79.2557,4.28666,-1.7228
0,250,5.9679,78.8353,2.44183,-1.21099
0,250,6.20637,79.1939,2.28036,1.77951
0,250,6.5729,79.5326,1.99995,-0.117858
0,250,5.96218,79.5517,-0.443005,0.435948
0,250,7.79066,79.5172,4.13961,-3.86718
0,250,7.27326,79.5712,3.94388,3.71501
0,250,9.71762,53.6136,1.42995,5.11348
0,250,9.42656,52.3658,2.17788,5.89883
0,250,9.42788,53.1937,1.18678,4.49701
0,250,8.83139,53.6143,0.73844,4.4718
0,250,8.69096,53.1545,1.22425,5.47325
0,250,8.02336,53.4534,0.840759,4.83917
0,250,7.47576,53.0289,0.779015,3.51744
0,250,6.94835,52.5419,0.237631,4.794
0,250,6.89222,52.9451,0.209051,2.6155
0,250,7.42628,54.2591,0.225268,5.46367
0,250,6.80071,54.5618,1.09367,5.47277
0,250,6.04592,53.2137,0.490559,2.08454
0,250,7.02172,55.0847,0.491981,4.23537
0,250,7.10539,55.7878,-1.72616,5.03966
0,250,6.33071,55.9085,-0.280486,4.50369
0,250,6.76772,56.3381,0.375064,5.90695
0,250,7.03252,56.7941,-0.701991,3.36406
0,250,6.54989,56.8829,1.90911,2.75035
0,250,6.02231,57.0009,0.828236,4.02928
0,250,6.36195,57.3942,-2.62866,2.41406
0,250,7.12036,58.8867,-2.45299,4.49056
0,250,5.95036,58.8068,-0.696791,3.92117
0,250,5.88244,59.4414,1.70081,0.499251
0,250,6.37917,60.1922,-1.25258,0.0930337
0,250,7.20803,60.4396,1.76393,2.6789
0,250,7.01477,60.9164,-0.610376,2.0944
0,250,7.60265,61.7875,-0.435794,3.4102
0,250,6.79254,61.4772,0.894573,2.961
0,250,6.00239,61.7029,5.34843,4.34756
0,250,6.86371,62.0037,-1.36189,0.166157
0,250,6.48639,62.1915,0.810572,0.992981
0,250,6.90688,63.0452,0.238805,2.09379
0,250,6.45175,63.2441,-0.959927,2.53635
0,250,6.45429,63.726,-1.11735,0.854318
0,250,6.46061,64.2533,0.543522,2.98902
0,250,8.30217,64.9781,0.961917,2.89379
0,250,7.82426,65.0972,0.189921,2.23577
0,250,7.46448,64.7653,0.90246,2.42292
0,250,6.55138,64.6696,-0.186583,2.07286
0,250,6.48045,65.1642,0.439462,2.43153
0,250,6.56678,65.6621,1.69269,1.5048
0,250,6.96869,65.9171,-0.331745,2.52421
0,250,7.31599,66.3385,1.17534,1.62977
0,250,6.84427,66.4404,1.15214,0.636812
0,250,7.43812,66.848,0.407763,1.09252
0,250,7.34785,67.3064,2.02928,2.39227
0,250,6.45688,67.1772,-0.583098,0.587451
0,250,6.44354,67.7517,0.144029,1.18195
0,250,6.90899,68.0672,-0.727717,0.853305
0,250,6.48897,68.3059,-0.186859,2.00613
0,250,6.48125,68.7841,-1.75393,2.35667
0,250,6.96478,69.0781,-0.720549,2.46745
0,250,7.06527,69.6877,0.407245,2.63323
0,250,6.4648,69.8578,-0.0226136,0.786255
0,250,6.95979,70.146,0.521026,1.16676
0,250,6.53157,70.3732,1.48322,1.28652
0,250,6.46033,70.8309,1.84837,1.87529
0,250,6.51691,71.3717,0.399505,1.1486
0,250,7.43983,71.3854,0.837579,1.69234
0,250,7.44157,71.9077,0.707844,0.674511
0,250,7.9568,72.0394,-0.0104412,1.97391
0,250,6.4916,72.3142,2.03196,-0.644075
0,250,7.04719,72.5535,0.821328,0.823905
0,250,6.978,73.0191,2.15914,-0.0503441
0,250,7.47431,73.2848,2.05012,0.40298
0,250,6.96643,73.4666,2.54672,0.579705
0,250,6.45948,73.6888,1.52597,1.30172
0,250,6.91382,73.9744,1.08308,-0.199157
0,250,6.42612,74.1837,0.782512,1.7747
0,250,6.62979,74.6095,1.18425,2.38063
0,250,6.48472,75.0068,0.272228,1.50037
0,250,7.67184,75.0364,2.15488,0.960687
0,250,7.56841,75.4331,0.947589,0.501099
0,250,8.20469,75.1652,1.8807,0.726244
0,250,8.64228,75.4196,2.33572,-0.0162231
0,250,9.20541,75.6861,1.56189,0.856022
0,250,9.16883,76.1512,1.12198,0.975612
0,250,8.67677,75.8711,1.88717,0.172557
0,250,8.67892,76.344,1.15345,1.07341
0,250,7.92834,76.4852,0.798664,1.48807
0,250,9.16609,76.6765,1.62979,1.83018
0,250,8.42129,76.6674,1.08489,1.45382
0,250,7.99266,76.9764,2.41673,0.533928
0,250,6.52872,76.3968,0.912897,0.995307
0,250,7.46469,76.8392,1.93291,0.315149
0,250,6.48646,76.8645,1.44642,-1.00749
0,250,6.48586,77.3724,0.0718942,-1.8925
0,250,6.54097,77.8224,2.33427,-0.83593
0,250,6.99782,77.5283,0.441822,-0.480252
0,250,8.57849,77.6885,1.10811,1.93078
0,250,8.54862,78.2096,0.906837,2.12929
0,250,7.73842,78.2656,2.27445,0.344527
0,250,6.99916,78.7972,4.4169,-0.311677
0,250,7.68957,78.7361,3.48447,1.28662
0,250,8.01897,79.1397,3.73061,0.168129
0,250,7.41807,79.0994,2.51391,1.11542
0,250,8.48723,78.997,3.00353,-0.361405
0,250,8.38702,79.4735,2.75256,1.91507
0,250,8.99553,79.0487,0.300294,1.53527
0,250,8.82366,79.5826,-0.817128,-0.798453
0,250,10.1665,52.6159,1.45885,5.74817
0,250,9.23461,53.7442,0.917484,4.91757
0,250,8.31473,53.9121,0.612585,4.58899
0,250,7.56153,53.7179,-0.798123,3.77579
0,250,7.96712,54.2525,1.00032,4.69266
0,250,7.29821,53.5742,1.12865,3.6771
0,250,7.42439,54.6201,-0.335453,5.02845
0,250,7.90291,55.3509,1.6823,4.6081
0,250,7.40134,55.4313,0.976591,4.3246
0,250,7.75481,55.8764,0.585501,4.34755
0,250,7.31306,56.148,-0.0127109,5.32754
0,250,7.45324,56.7486,-1.03276,3.29002
0,250,6.82716,57.4559,-1.45359,2.13122
0,250,7.23564,57.5474,0.869617,4.14442
0,250,6.70977,57.9103,-0.419526,2.53446
0,250,7.31465,58.0938,1.22564,0.566184
0,250,7.09939,58.3445,-0.766691,2.96409
0,250,7.27609,59.1992,-0.509864,5.19737
0,250,6.68734,59.4,-0.563168,3.49243
0,250,7.11881,59.7002,-0.288397,3.95763
0,250,6.30686,59.6356,1.41683,4.01307
0,250,6.90444,59.9925,-2.36523,3.10908
0,250,7.90799,60.5256,0.0196861,4.15824
0,250,7.56238,60.868,-1.21081,3.46018
0,250,8.05178,61.8887,1.40862,4.05743
0,250,7.26267,62.0735,-0.675409,3.5202
0,250,7.81807,62.3764,1.78832,4.16711
