6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.0004,66.4973,5.24986,5.25465
0,250,17.7441,67.8795,0.32909,1.79471
0,250,18.1449,67.232,1.99021,-0.0101318
0,250,16.8971,67.0014,4.03611,-0.800819
0,250,15.3004,67.3282,5.03923,-0.429191
0,250,17.9948,66.9211,2.82526,4.1528
0,250,17.5162,66.9418,4.32922,1.31959
0,250,12.6585,67.4953,3.05279,0.93447
0,250,14.7187,66.9702,3.02818,0.773105
0,250,13.7104,66.9898,2.95376,0.260481
0,250,16.0345,67.0841,0.887524,1.12476
0,250,10.0885,66.8139,-0.477677,2.78398
0,250,12.081,67.0373,3.82868,1.03519
0,250,12.7441,67.9354,1.96631,1.26643
0,250,12.4461,67.0577,3.78701,0.854935
0,250,14.13,67.7475,0.23366,1.36112
0,250,12.8667,66.9613,2.74486,1.32117
0,250,11.51,66.6988,3.95343,1.01173
0,250,9.50197,67.2141,0.696538,1.34812
0,250,10.1923,67.1571,1.0011,1.39908
0,250,8.18177,66.2603,3.71007,-2.06634
0,250,8.21178,65.9497,0.553953,-1.94896
0,250,6.88969,66.9926,-0.180867,0.610159
0,250,6.69607,66.0297,0.260456,3.71279
0,250,7.6209,67.2751,2.20438,-0.140821
0,250,6.41876,66.7961,-1.1701,-2.20152
0,250,7.73681,67.8503,0.392893,-0.138371
0,250,6.56004,68.2678,1.43153,3.09296
0,250,6.01918,66.41,-2.27429,-2.46242
0,250,7.80965,68.942,1.04198,-0.391013
0,250,7.25227,68.2724,0.209141,1.10821
0,250,6.64893,68.419,0.121169,0.609389
0,250,5.87395,69.3689,-2.72907,-2.73299
0,250,8.30665,69.1892,-0.271259,2.41103
0,250,6.95604,69.5524,-0.436251,-1.01103
0,250,7.81167,70.1446,1.72757,0.36961
0,250,9.6086,70.9951,0.547697,0.160477
0,250,6.86181,70.007,-0.176461,0.0300838
0,250,9.88136,70.5769,3.37204,0.616282
0,250,7.5514,69.8053,2.16921,-1.79311
0,250,8.9031,70.1851,0.55097,-0.61155
0,250,6.09691,70.8167,-0.487877,2.40285
0,250,5.88678,71.4631,-0.769649,3.52926
0,250,7.3046,70.3981,0.685356,0.106018
0,250,6.35349,71.1972,-1.95608,-0.560329
0,250,7.77463,70.6536,2.22594,-1.71213
0,250,8.26933,70.4298,1.16889,-0.506218
0,250,6.41473,71.592,0.747592,0.313122
0,250,6.90481,71.1772,0.0773589,0.497497
0,250,5.95354,72.0442,-2.0701,4.12403
0,250,7.27635,73.4944,-0.135775,1.67795
0,250,6.47027,72.1177,-1.91358,0.162021
0,250,7.56307,72.4061,1.39178,0.200888
0,250,7.15373,72.3833,-4.42107,1.24341
0,250,6.6294,73.8042,0.125829,3.14133
0,250,7.49772,74.0003,-4.23791,1.33707
0,250,6.25677,73.476,-4.54892,2.37121
0,250,6.20184,74.384,-3.62946,3.89808
0,250,6.71231,75.2692,-2.32821,-8.16373
0,250,5.6926,74.879,1.89369,-1.67969
0,250,7.57662,74.6476,-1.16104,2.59401
0,250,5.97778,76.4624,-1.64189,-1.59732
0,250,5.9243,79.3499,27.3411,-21.8274
0,250,6.79906,75.7206,4.29019,3.76373
0,250,9.65561,77.7632,-1.58037,-1.37237
0,250,8.86922,78.1935,3.66054,3.89248
0,250,6.45818,78.4094,0.538163,-1.80802
0,250,7.19466,76.9462,-6.46188,8.50629
0,250,7.2502,77.8836,3.88403,-9.6414
0,250,7.75342,76.8613,-1.83938,-4.03435
0,250,7.80009,77.3842,-1.11689,-7.38008
0,250,10.3288,77.0356,-2.22387,-4.36851
0,250,7.61386,76.475,-3.23223,-2.69304
0,250,8.58167,78.3613,2.41145,1.80852
0,250,10.5344,78.0688,-2.50189,1.10123
0,250,11.8326,78.3025,6.66487,-5.20961
0,250,11.2765,76.7873,0.022894,-5.84574
0,250,10.1455,78.7781,-3.94898,5.93246
0,250,12.5573,76.6587,2.85226,-2.05836
0,250,6.21479,76.4109,-2.38312,-5.5937
0,250,7.13352,78.7186,-3.07397,-0.846104
0,250,7.94407,79.0085,-2.84385,-0.0690689
0,250,6.74307,76.4604,-4.39982,-8.76869
0,250,9.51651,77.2154,1.93873,1.02226
0,250,8.97817,78.7229,2.81894,0.405099
0,250,6.30134,77.5435,-7.65187,-1.61239
0,250,10.9234,78.0041,-0.64365,-6.07314
0,250,8.19382,79.0531,-1.51197,2.10501
0,250,10.33,75.4298,-0.282732,-0.177692
0,250,10.5016,76.4292,1.35827,-1.94888
0,250,11.4818,77.5522,-2.93763,-4.64281
0,250,11.8723,77.8821,5.84888,-9.78504
0,250,10.7762,79.5763,-2.54327,2.93453
0,250,8.27697,77.9351,3.06174,-1.33566
0,250,11.1826,79.4054,-6.48294,2.3526
0,250,9.75348,75.4651,0.888161,-0.540972
0,250,9.06388,75.8069,-1.3449,-0.785777
0,250,10.6225,78.5809,0.909117,1.62851
0,250,12.6098,79.3106,5.13125,-1.63064
0,250,6.0098,78.82,-7.99864,-2.06326
0,250,16.6726,67.8744,4.33799,2.81932
0,250,18.6689,66.682,4.10274,1.46165
0,250,17.0644,67.5518,6.04274,3.3465
0,250,16.5497,67.3192,3.32667,-1.3308
0,250,16.182,66.9748,3.8711,1.14226
0,250,14.5277,67.3327,2.62002,0.534823
0,250,15.169,66.9988,1.99653,-0.224343
0,250,14.0391,67.0712,2.824,0.916269
0,250,13.182,67.4019,1.89317,1.3494
0,250,13.6931,68.2241,2.62037,2.95489
