6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.99425,51.8413,-3.4343,-8.84787
0,250,10,55.3582,-3.84103,-5.42472
0,250,8.83523,51.7408,5.29463,-1.65102
0,250,8.59834,53.0193,-3.29418,-11.1747
0,250,9.22965,54.4285,-2.48775,-6.68189
0,250,9.05857,51.0507,5.32077,-8.64232
0,250,8.56204,52.3595,-0.0215394,-11.2978
0,250,7.7514,48.8193,0.0321503,-15.5349
0,250,9.40855,55.844,-1.25817,-5.53878
0,250,9.54111,56.4268,-3.26553,-4.60807
0,250,6.28317,46.6289,-0.309449,-16.4762
0,250,7.6796,49.542,0.615701,-14.3492
0,250,8.07327,53.0221,-2.57935,-9.8115
0,250,8.75808,56.2747,-2.87204,-5.81527
0,250,8.46966,53.4617,-2.843,-11.7814
0,250,9.20039,56.8643,-0.64609,-5.13017
0,250,9.96773,56.5601,-2.67905,-4.71011
0,250,8.66469,55.3694,-3.62994,-7.05455
0,250,7.39223,56.5513,-2.62796,-8.39004
0,250,7.79193,52.4867,-2.10032,-10.8339
0,250,7.13935,50.2758,-1.72588,-15.0889
0,250,8.65453,48.3682,3.26698,-13.6134
0,250,8.37398,38.5719,1.62014,-15.3132
0,250,6.89953,47.7772,7.23335,-13.4316
0,250,7.7381,46.5432,0.37432,-15.6545
0,250,7.11304,47.8145,2.39273,-15.5578
0,250,6.69709,49.6274,-1.08443,-13.4512
0,250,6.41996,54.3947,0.969906,-13.7704
0,250,7.61322,53.8472,0.84223,-10.5471
0,250,6.11587,52.4977,-3.25932,-9.18329
0,250,7.30925,48.4022,5.14625,-13.2784
0,250,7.37748,51.1846,-3.26521,-13.6044
0,250,6.38643,50.1068,0.0918228,-17.0233
0,250,6.51448,58.8065,-2.11484,-3.29819
0,250,8.31019,47.4762,4.82008,-15.9332
0,250,6.02762,54.7566,3.01485,-11.7734
0,250,7.49769,60.4423,1.14101,-4.99357
0,250,7.86327,41.1885,1.25685,-12.4559
0,250,7.95655,60.4154,0.0290244,-5.03215
0,250,6.94035,53.1344,-1.31147,-11.3498
0,250,7.5209,60.067,-0.203014,-4.83456
0,250,7.96128,65.1568,1.24177,-6.6011
0,250,6.2557,71.4665,-7.81794,-3.47183
0,250,5.90966,59.6064,-2.10743,-2.59972
0,250,6.46893,68.8453,2.19948,-2.088
0,250,6.97289,54.2718,0.854446,-8.52509
0,250,7.31324,59.6129,0.810849,-6.13341
0,250,6.16343,67.2971,0.536503,1.82034
0,250,6.19822,60.0092,-2.34617,-7.81929
0,250,6.00366,61.2327,-2.38772,-0.658298
0,250,5.99035,67.7308,-2.32404,-1.01863
0,250,6.34764,65.4032,20.7142,-27.5221
0,250,6.35012,59.2999,-3.30333,-6.36192
0,250,6.40894,57.5268,0.135482,-7.87094
0,250,7.66565,68.881,0.515557,-1.87811
0,250,6.28354,69.947,2.46662,-1.09987
0,250,6.07812,66.9981,-0.285144,-1.06045
0,250,6.43371,70.6559,-4.89077,-2.31774
0,250,6.49707,74.3117,-8.41886,-3.23018
0,250,6.44101,69.2319,-1.31454,-3.0956
0,250,6.5491,70.2726,3.61802,-2.63902
0,250,6.0794,70.6266,-2.05328,6.79373
0,250,8.04388,78.504,0.746933,7.97519
0,250,7.15611,71.0405,0.396681,-4.13958
0,250,7.88816,71.1346,3.79007,-2.87814
0,250,7.39608,72.8226,3.49349,-7.85473
0,250,6.28692,76.2957,-4.54012,-6.85556
0,250,6.875,71.8285,0.0904258,-1.99335
0,250,7.39399,77.6504,1.55352,-1.33175
0,250,8.02123,69.1025,2.3335,-3.26156
0,250,6.57589,77.4218,-2.17741,-0.915225
0,250,6.76128,72.1436,-5.11827,-2.34879
0,250,7.0518,67.8746,1.97782,-7.37264
0,250,6.9886,73.1587,-5.99339,-3.09609
0,250,5.98332,75.7749,-3.17389,-2.90683
0,250,7.98553,75.951,-0.81137,-0.279053
0,250,8.26175,68.3941,-3.0163,-1.76484
0,250,8.09163,77.1148,-4.50231,0.734857
0,250,9.73543,68.4751,-0.776452,-5.1637
0,250,7.40388,76.0301,-1.72434,-3.30451
0,250,5.98002,75.2142,5.6319,5.5315
0,250,8.50712,72.6337,-3.599,-1.13705
0,250,7.55374,68.5519,5.72107,-2.50514
0,250,7.72111,74.3839,-0.712281,-2.68823
0,250,8.51405,79.7194,-8.0254,7.42787
0,250,5.8409,76.3498,-5.85754,2.69086
0,250,8.30617,76.0672,0.58272,-1.83338
0,250,8.69945,71.1824,0.441019,-3.81524
0,250,6.49303,69.5132,-2.93939,-0.436486
0,250,7.46338,68.0715,0.904207,-2.17644
0,250,7.43941,79.4491,-0.618912,5.58566
0,250,7.35614,73.8295,-0.765945,-7.75733
0,250,6.26542,73.8978,7.94291,-4.07953
0,250,6.20528,72.4919,-4.70658,2.42032
0,250,6.83818,79.1229,-0.583363,5.2006
0,250,7.07677,74.392,9.35743,-10.7911
0,250,7.17477,71.0928,-8.4723,-2.44619
0,250,6.8873,74.5376,-2.53777,-3.20729
0,250,8.08678,71.4829,-1.57999,-3.637
0,250,7.06997,77.3779,9.94467,-0.982887
0,250,9.95279,55.8595,-4.02325,-6.29476
0,250,11.7749,55.2686,-5.11772,-5.48397
0,250,11.6506,57.0478,-2.50732,-3.73716
0,250,7.78096,50.872,-4.23741,-14.2836
0,250,9.57429,55.3674,-4.62049,-5.5647
0,250,9.01158,55.3952,-1.16548,-5.84335
0,250,7.4958,49.8526,-0.713357,-15.0936
0,250,8.4316,48.3672,3.46118,-16.5157
0,250,8.5272,54.2018,-1.66481,-9.55059
0,250,9.1011,57.965,-1.50803,-6.19848
0,250,8.01538,55.0552,-2.0591,-8.84695
0,250,8.17618,50.3806,1.11407,-14.0297
0,250,8.19411,53.7203,-2.19024,-12.5747
