6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.5045,62.0171,-0.91831,2.28483
0,250,7.37779,50.8888,-2.95871,-4.0787
0,250,15.8218,61.8502,0.383661,4.45754
0,250,11.0346,63.4438,0.358674,1.12572
0,250,14.7819,64.0097,-2.08231,1.3281
0,250,21.4636,66.795,2.02116,3.24793
0,250,12.2076,63.7199,-1.06757,2.97117
0,250,12.6988,62.8451,-0.719017,0.798601
0,250,12.1468,66.175,0.126239,2.71186
0,250,15.5249,64.0777,-0.25081,3.50531
0,250,10.7552,54.5589,1.98926,-3.30552
0,250,15.1191,64.6211,-0.259195,0.802947
0,250,9.69854,60.3239,-1.09486,2.36497
0,250,15.9919,65.0741,-0.290271,1.18659
0,250,10.7942,57.606,-1.7142,0.531159
0,250,11.0072,60.8788,-1.37268,1.71687
0,250,17.9627,65.9689,0.547191,0.949247
0,250,15.9314,66.2867,-0.325505,2.38773
0,250,11.7291,62.5737,-0.485651,1.77414
0,250,9.94064,58.0204,-1.49776,0.622803
0,250,11.9981,59.2257,-1.00894,0.454606
0,250,16.1085,64.2828,0.479658,1.87121
0,250,14.7991,64.9288,-0.880053,3.3942
0,250,19.4014,66.2384,0.884201,3.55838
0,250,11.1667,51.3698,4.07511,-7.8348
0,250,18.6434,63.8332,-0.8009,2.07963
0,250,12.1683,39.7835,0.988366,-12.9088
0,250,9.13745,56.7945,-0.234708,-2.28225
0,250,10.4515,60.1464,-0.603742,2.11661
0,250,13.0982,64.4456,0.220689,1.04371
0,250,18.4573,65.6747,0.592421,3.0233
0,250,9.82471,59.433,-0.0708788,2.7691
0,250,8.55569,56.3755,1.99551,-0.87177
0,250,13.9431,63.332,-0.0578825,2.86709
0,250,21.0967,67.0437,0.882162,1.82534
0,250,15.4142,66.5024,0.322419,2.64353
0,250,10.9371,65.6573,-0.0988671,1.95902
0,250,14.9863,66.0736,-0.0403125,2.82434
0,250,14.1403,65.5139,-0.183892,2.19408
0,250,11.5232,59.1158,-0.598422,0.881572
0,250,14.1038,66.1683,1.36443,2.69578
0,250,13.0222,68.447,-2.49896,1.8919
0,250,7.09039,66.1922,1.90252,-1.09341
0,250,10.0884,64.5313,-0.981575,2.82296
0,250,8.47722,64.8393,-1.08057,-0.375605
0,250,7.87857,59.1732,-0.142787,-0.791927
0,250,10.1054,63.4241,-0.947285,1.65378
0,250,7.27919,58.7496,0.990779,0.565287
0,250,8.28396,62.1791,-0.911967,1.98121
0,250,8.88084,61.013,0.314736,2.17934
0,250,7.50221,63.9731,-0.807545,-0.608804
0,250,11.0063,66.0829,0.477292,1.84219
0,250,12.7429,60.7395,-1.034,2.63568
0,250,7.34794,52.143,4.16507,-3.96923
0,250,8.49776,60.7092,0.609564,1.03436
0,250,6.13564,58.3658,1.35415,2.2666
0,250,8.01106,61.6641,-0.0900883,1.08379
