6446 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.1458,69.8498,1.37294,1.83111
0,250,21.0865,69.7749,3.59009,-2.93831
0,250,21.5879,69.2882,3.02711,-4.76645
0,250,19.9765,69.3418,1.93211,-0.00797812
0,250,18.6401,69.6992,2.7739,-0.232817
0,250,21.2494,69.1996,0.873693,-2.67402
0,250,20.5168,69.3952,3.41574,-2.32415
0,250,15.6987,70.0029,1.99528,2.97123
0,250,17.9709,69.4178,2.62721,0.618668
0,250,17.0323,69.1628,2.41332,2.28964
0,250,19.0325,69.0449,2.88464,1.19797
0,250,12.0067,70.0373,2.8476,3.40524
0,250,15.2566,69.9115,2.17001,3.76024
0,250,15.345,70.533,0.944247,1.78364
0,250,15.8624,69.5189,2.40278,3.52131
0,250,16.7497,70.4681,1.51742,1.31916
0,250,16.2499,69.4658,2.58635,2.99105
0,250,15.0121,69.685,1.18075,3.54182
0,250,10.9397,70.4112,1.66858,2.86091
0,250,12.5642,69.9493,4.81725,2.77689
0,250,11.7206,69.7954,2.66882,5.07862
0,250,10.4715,68.7076,2.35578,6.84957
0,250,6.48359,69.7878,-0.843189,3.20741
0,250,7.29834,70.0664,0.419183,-0.0943553
0,250,8.67744,69.2238,1.32078,4.49057
0,250,5.96132,68.6986,0.406212,3.8259
0,250,7.68917,70.4455,1.00533,0.161324
0,250,6.20459,70.9867,-1.96489,-9.91146
0,250,8.22382,69.3814,0.737304,4.17322
0,250,8.29149,70.9901,3.32789,1.1504
0,250,6.86394,70.7289,-1.74397,-0.504183
0,250,6.81093,69.2443,1.27025,3.34317
0,250,6.46358,70.7034,-5.70069,0.352118
0,250,8.96624,70.8562,0.535184,0.939419
0,250,7.13196,71.5939,1.05849,-3.76281
0,250,7.81006,71.8788,0.579635,-2.05447
0,250,9.67805,72.5134,2.45169,0.773244
0,250,6.39399,71.5847,-0.098059,0.282818
0,250,11.0648,72.5172,2.11062,1.46715
0,250,7.89342,71.4672,4.2009,0.0322883
0,250,9.63381,71.5296,0.774983,0.162841
0,250,6.20788,72.7784,4.6004,-1.11915
0,250,6.38434,74.5306,-0.628211,0.0595424
0,250,7.04185,71.8711,1.00454,-3.62807
0,250,5.97578,73.1718,10.1296,2.07412
0,250,8.48455,71.6782,2.49346,-1.19607
0,250,9.36993,71.9877,2.29309,0.324251
0,250,6.28567,73.4605,1.85096,3.03425
0,250,6.66108,72.7125,5.17087,-0.209952
0,250,6.61898,73.8396,-1.49076,0.514191
0,250,7.3058,74.3514,0.132177,-0.608264
0,250,5.79269,74.8022,-7.06153,-5.32871
0,250,8.30044,73.0006,4.3811,-0.799392
0,250,7.26653,72.9029,-1.86232,1.33998
0,250,6.8197,74.2922,1.82919,2.72277
0,250,7.64757,75.2114,0.215992,2.31488
0,250,6.17255,74.0945,-4.47283,1.61017
0,250,6.56531,74.7823,0.376682,0.623047
0,250,7.75979,76.8663,1.19709,3.54057
0,250,7.07818,75.8382,4.45257,-0.0216367
0,250,7.17872,76.4119,4.00873,1.83983
0,250,6.2371,79.2312,12.7231,-7.7108
0,250,9.97428,79.6184,11.8058,3.76362
0,250,6.13094,75.9603,5.54325,-1.13601
0,250,10.505,77.8088,6.65683,0.783033
0,250,7.82342,79.6237,1.32055,-8.28757
0,250,8.26153,79.3673,-0.908154,-12.0892
0,250,7.43808,79.3689,-5.26355,0.356596
0,250,7.02973,76.9722,5.78589,-0.272786
0,250,6.39581,77.5173,18.3036,-7.98643
0,250,6.1198,78.1044,3.216,0.202198
0,250,9.78711,76.645,2.63368,2.17704
0,250,6.7227,77.3139,4.52354,3.85013
0,250,9.47033,78.4187,2.0726,-1.17584
0,250,10.8922,78.288,-1.83565,5.09059
0,250,12.1554,77.7577,1.16002,2.83037
0,250,11.9904,76.361,-0.25062,3.81852
0,250,10.4439,79.2413,3.5751,-3.61495
0,250,13.6969,76.0443,-0.539531,2.29764
0,250,7.74614,77.59,6.68505,-0.412526
0,250,8.4338,78.8738,-3.36076,-3.01942
0,250,6.96477,79.5861,-3.0484,-2.57157
0,250,6.74332,76.0876,3.11162,0.254521
0,250,11.2537,77.3934,3.1695,-0.930962
0,250,8.56041,79.425,5.29428,-0.264659
0,250,8.18289,77.6216,-1.79712,2.84139
0,250,12.6896,77.7536,-2.33647,6.02859
0,250,10.6386,77.3667,9.16403,-0.636698
0,250,10.3089,76.405,2.34404,2.84298
0,250,10.0516,77.0613,4.73854,4.78474
0,250,11.3606,78.8409,0.212607,4.30612
0,250,11.0985,77.9606,2.84035,3.5632
0,250,8.11725,78.5231,3.8385,0.154518
0,250,6.37027,78.2905,15.0032,11.8059
0,250,11.52,77.9074,-0.119702,1.38991
0,250,8.79484,77.1099,1.60842,-0.40791
0,250,9.03669,76.6052,1.95225,-0.760492
0,250,11.644,77.469,1.7465,-1.4086
0,250,10.4235,78.4125,-0.937657,1.36119
0,250,7.71453,78.7483,-4.31145,3.79111
0,250,19.9441,70.2692,1.16524,-1.23642
0,250,22.874,69.1833,4.2954,-1.72674
0,250,20.3523,69.7931,0.913098,0.472875
0,250,19.549,69.3511,3.11464,0.711754
0,250,19.7493,69.8728,1.15894,-1.01203
0,250,17.4752,70.0738,0.952082,2.44309
0,250,18.4167,69.4137,2.96434,0.166562
0,250,17.6045,69.4274,2.66559,1.25754
