6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.19262,45.5228,0.628222,6.36422
0,250,8.23106,46.5613,1.11295,6.05722
0,250,7.88156,46.4607,1.43276,6.66818
0,250,7.13628,46.5391,-0.293635,6.13158
0,250,6.17167,46.147,0.580464,6.2539
0,250,7.21697,46.9311,-0.0731869,4.55392
0,250,6.38987,46.7498,0.565174,5.85277
0,250,5.98505,46.4871,1.0182,5.4399
0,250,6.56589,47.4936,-1.24343,1.80134
0,250,6.31764,47.0145,-0.616466,3.65793
0,250,5.79003,47.3311,0.768947,3.4924
0,250,6.00491,48.0207,-0.74426,4.73257
0,250,5.88833,48.5844,-0.816603,4.43835
0,250,6.24171,48.8983,0.435812,4.51554
0,250,6.10512,49.8056,0.98559,4.07299
0,250,6.16306,50.2784,-1.26565,2.82653
0,250,5.93529,50.6573,-0.618532,3.15414
0,250,6.00446,51.4086,2.74477,3.06344
0,250,5.85471,52.0368,-3.70972,3.21549
0,250,6.10193,52.559,1.3091,3.6515
0,250,6.19732,53.027,0.104194,4.60069
0,250,5.99439,53.4025,1.02492,2.44821
0,250,5.88232,54.0119,0.253323,5.6809
0,250,6.09242,54.4076,-2.05672,4.48712
0,250,5.95946,54.9145,-1.96064,3.15058
0,250,6.05309,55.3839,-1.12009,5.1424
0,250,5.78946,55.8891,-0.748642,3.62115
0,250,6.1624,56.3915,0.205401,4.35518
0,250,5.90128,56.7842,-3.42182,2.22639
0,250,6.06686,57.2782,2.77957,3.73043
0,250,5.95645,57.7783,-2.69709,2.46435
0,250,6.11365,58.2139,0.230476,2.31334
0,250,5.93516,58.6521,0.20719,2.8363
0,250,6.09404,59.1423,-1.08433,0.757794
0,250,5.92292,59.6264,1.5444,2.04155
0,250,6.0974,60.1236,-2.15129,1.3607
0,250,6.79793,60.5137,1.79173,3.17517
0,250,5.9505,60.5766,3.06115,2.43892
0,250,6.48298,60.7776,0.827951,1.35803
0,250,6.06018,61.0268,-0.411572,3.1588
0,250,5.96945,61.5164,1.23786,2.22338
0,250,6.046,61.9729,0.0317098,2.06107
0,250,6.03809,62.4316,2.66396,2.04898
0,250,6.53475,62.7377,-0.0714674,3.19566
0,250,6.01489,62.8966,-0.327368,2.91971
0,250,5.98139,63.3768,0.170425,4.01862
0,250,6.19773,63.7578,0.912368,4.32101
0,250,5.91986,64.1268,0.202618,3.01964
