6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.00546,33.1608,0.0781681,5.36655
0,250,6.03252,33.6003,0.903866,4.9004
0,250,5.99067,34.1393,-0.393101,5.05614
0,250,6.01447,34.6088,0.260466,4.77355
0,250,5.97827,35.1315,-0.34205,4.77927
0,250,6.01007,35.6143,0.117661,4.81623
0,250,5.98017,36.1277,-0.134215,4.74452
0,250,6.00377,36.618,0.00335598,4.93816
0,250,5.98391,37.1228,-0.00627674,4.88869
0,250,6.00023,37.6166,-0.102244,5.0703
0,250,5.98837,38.1161,-0.0297004,4.88253
0,250,5.99953,38.611,-0.112957,5.01377
0,250,5.99284,39.1088,-0.0425487,4.78603
0,250,5.99972,39.6032,-0.0150034,4.9107
0,250,5.99615,40.0997,0.0134886,4.84183
0,250,5.9996,40.5925,0.092303,4.94833
0,250,5.9977,41.0866,0.093518,5.02366
0,250,5.99894,41.5778,0.169447,5.11162
0,250,5.99799,42.0692,0.172089,5.22089
0,250,5.9983,42.5587,0.219029,5.29311
0,250,5.99785,43.0477,0.226039,5.36858
0,250,5.99776,43.5355,0.249864,5.42279
0,250,5.9974,44.0225,0.254195,5.46659
0,250,5.99701,44.5087,0.264726,5.50004
0,250,5.99639,44.9941,0.260162,5.52525
0,250,5.99577,45.4791,0.261775,5.54069
0,250,5.99499,45.9637,0.250515,5.56269
0,250,5.99448,46.4478,0.235729,5.57342
0,250,5.99398,46.9316,0.211515,5.57801
0,250,5.99381,47.4148,0.174808,5.56442
0,250,5.99378,47.8975,0.135003,5.53706
0,250,5.99394,48.3794,0.0840558,5.50421
0,250,5.99421,48.8608,0.036461,5.46846
0,250,5.99451,49.3417,-0.0159969,5.44067
0,250,5.99491,49.8225,-0.0580135,5.41672
0,250,5.99535,50.3033,-0.0971601,5.40868
0,250,5.99612,50.7844,-0.124273,5.40413
0,250,5.99708,51.2656,-0.144099,5.40351
0,250,5.99847,51.7469,-0.156928,5.39839
0,250,5.99994,52.2279,-0.162624,5.37626
0,250,6.00161,52.7085,-0.16305,5.34245
0,250,6.00297,53.1884,-0.155723,5.2854
0,250,6.00426,53.6676,-0.138685,5.22019
0,250,6.00515,54.1461,-0.1087,5.14981
0,250,6.00611,54.624,-0.0636386,5.08284
0,250,6.00691,55.1011,-0.00612963,5.03107
0,250,6.00789,55.5775,0.0548162,4.9868
0,250,6.0086,56.0531,0.110562,4.96179
0,250,6.00914,56.5279,0.155185,4.93902
0,250,6.009,57.002,0.181313,4.91969
0,250,6.00848,57.4755,0.189391,4.8974
0,250,6.00714,57.9485,0.171715,4.86971
0,250,6.00574,58.4209,0.138635,4.83151
0,250,6.00367,58.8926,0.0843003,4.78077
0,250,6.002,59.3637,0.0240458,4.72342
0,250,5.99968,59.834,-0.0434467,4.6733
0,250,5.99789,60.304,-0.111604,4.63539
0,250,5.99534,60.7739,-0.178344,4.61512
0,250,5.99326,61.2441,-0.250818,4.59827
0,250,5.99056,61.7151,-0.310553,4.57459
0,250,5.98857,62.1867,-0.364107,4.52445
0,250,5.98669,62.6585,-0.354711,4.44016
0,250,5.98629,63.13,-0.29702,4.33864
0,250,5.98689,63.6005,-0.162737,4.23702
0,250,5.98909,64.0699,-0.0197728,4.16537
0,250,5.99185,64.5372,0.120584,4.14316
0,250,5.99434,65.0023,0.18152,4.12305
0,250,5.99715,65.4651,0.254072,4.15825
0,250,5.99788,65.9225,0.203797,4.10168
0,250,6.0045,66.3787,0.295636,4.11085
0,250,6.00627,66.8235,0.135174,3.9071
0,250,6.01874,67.2728,0.220066,3.77059
0,250,6.01809,67.7072,0.100046,3.51123
0,250,6.02097,68.1558,0.0431253,3.29122
0,250,6.00531,68.5947,0.0491668,3.0652
0,250,5.99018,69.0671,0.0117488,2.96623
0,250,5.97962,69.5326,0.138425,2.79187
0,250,5.96641,70.0217,0.0568902,2.62047
0,250,5.96442,70.5201,-0.0511024,2.56931
0,250,5.97595,71.004,0.0175211,2.43826
0,250,5.98721,71.4805,0.0240838,2.2923
0,250,5.99707,71.9397,-0.0304366,2.31112
0,250,6.01883,72.3876,0.0381699,2.20114
0,250,6.01339,72.8203,-0.355437,2.41679
0,250,6.04665,73.2462,-0.110463,2.17126
0,250,6.02698,73.6636,-0.504516,2.26593
0,250,6.05001,74.0867,0.311397,1.89116
0,250,6.01845,74.5058,-0.0329514,1.88413
0,250,6.02037,74.9464,0.512263,1.40464
0,250,5.99961,75.3876,0.289806,1.33887
0,250,6.00798,75.8413,0.30209,1.05731
0,250,6.00655,76.2755,-0.202936,0.824783
0,250,6.01094,76.7229,-0.206708,1.01272
0,250,6.06227,77.1372,-0.144544,0.972231
0,250,6.00657,77.548,-0.150624,0.839451
0,250,6.05015,77.9805,-0.691081,1.1195
0,250,5.9963,78.4115,0.534265,1.09233
0,250,5.9365,78.9453,-0.000546534,0.65175
0,250,6.32026,79.3007,0.33766,0.195976
0,250,5.9606,79.5359,-0.909292,0.505316
0,250,6.54128,33.5888,0.617708,5.76999
0,250,6.48741,34.0557,-0.133883,5.54365
0,250,6.51684,34.5781,0.147077,5.71691
0,250,6.48954,35.0551,-0.208313,5.56003
0,250,6.50834,35.5561,0.0863542,5.43316
0,250,6.49324,36.0473,-0.161642,5.49386
0,250,6.50258,36.5365,0.0658194,5.33439
0,250,6.49448,37.0327,-0.0592292,5.51703
0,250,6.49974,37.5169,-0.0183088,5.31423
0,250,6.49554,38.0137,-0.0594073,5.42228
0,250,6.49992,38.4981,-0.0457608,5.16754
0,250,6.49813,38.9952,-0.0475645,5.23101
0,250,6.50127,39.4824,0.0050037,4.97899
0,250,6.50038,39.9785,0.0173027,5.13221
0,250,6.50166,40.4681,0.0586465,4.95645
0,250,6.50049,40.9613,0.0620429,5.15539
0,250,6.50023,41.4514,0.0875445,5.10849
0,250,6.49902,41.9416,0.0817413,5.24759
0,250,6.49838,42.4306,0.0885835,5.28195
0,250,6.49753,42.9187,0.0778972,5.35506
0,250,6.49707,43.4063,0.072599,5.40629
0,250,6.49673,43.8931,0.0612833,5.45424
0,250,6.49659,44.3796,0.0446275,5.48574
0,250,6.49654,44.8654,0.0248965,5.51807
0,250,6.49649,45.3508,0.00377664,5.52689
0,250,6.49647,45.8358,-0.022349,5.53891
0,250,6.49653,46.3202,-0.0414694,5.54051
0,250,6.49657,46.8045,-0.0653005,5.52138
0,250,6.4968,47.2885,-0.0824152,5.49336
0,250,6.49692,47.7724,-0.0979114,5.43739
0,250,6.4972,48.2564,-0.112051,5.38621
0,250,6.49732,48.7404,-0.117938,5.32723
0,250,6.49741,49.2247,-0.125532,5.28067
0,250,6.49734,49.7091,-0.128491,5.24318
0,250,6.49717,50.1939,-0.132579,5.22503
0,250,6.49705,50.6789,-0.133439,5.23373
0,250,6.49713,51.1646,-0.130689,5.25071
0,250,6.49746,51.6507,-0.129413,5.29072
0,250,6.49812,52.1372,-0.122668,5.32552
0,250,6.49886,52.6241,-0.116676,5.3638
0,250,6.49966,53.1108,-0.105452,5.39492
0,250,6.50029,53.5971,-0.0874192,5.41749
0,250,6.50076,54.0828,-0.0652112,5.45105
0,250,6.50115,54.5677,-0.0299856,5.48347
0,250,6.50154,55.0519,0.0073801,5.54528
0,250,6.50218,55.5356,0.0521126,5.60681
0,250,6.50293,56.0188,0.0844126,5.68123
0,250,6.50391,56.5014,0.114577,5.74298
0,250,6.50482,56.9833,0.126159,5.77198
0,250,6.50574,57.464,0.130629,5.76989
0,250,6.50648,57.9433,0.117051,5.70767
0,250,6.50731,58.4209,0.10462,5.61275
0,250,6.50826,58.8966,0.0831203,5.46621
0,250,6.50947,59.3702,0.0738468,5.30138
0,250,6.51087,59.8416,0.0580102,5.11144
0,250,6.51226,60.3109,0.0528369,4.91952
0,250,6.51356,60.778,0.0376558,4.73137
0,250,6.51459,61.2428,0.0279777,4.54288
0,250,6.51551,61.7056,0.00570833,4.36902
0,250,6.5164,62.1663,-0.0118983,4.18941
0,250,6.5172,62.6254,-0.0336313,4.02919
0,250,6.51819,63.0824,-0.0348059,3.85736
0,250,6.51911,63.5379,-0.0253159,3.70963
0,250,6.52088,63.9902,0.0256633,3.55122
0,250,6.52292,64.44,0.0506703,3.44113
0,250,6.52751,64.8856,0.134789,3.3556
0,250,6.53051,65.3269,0.08228,3.31042
0,250,6.54227,65.764,0.245875,3.27784
0,250,6.54013,66.1959,-0.00266869,3.26544
0,250,6.56479,66.6269,0.331334,3.24231
0,250,6.54637,67.0579,0.0278847,3.27726
0,250,6.58165,67.4927,0.339456,3.27705
0,250,6.53966,67.9331,0.0769023,3.31883
0,250,6.57557,68.3749,0.300855,3.32529
0,250,6.50122,68.811,-0.00989338,3.19416
0,250,6.52738,69.2535,0.175203,3.24046
0,250,6.49811,69.6838,0.186789,3.2215
0,250,6.47324,70.1221,-0.095379,3.28238
0,250,6.49606,70.5566,0.203782,3.22541
0,250,6.50084,70.9885,-0.0440795,3.13822
0,250,6.51771,71.4223,0.195459,3.17784
0,250,6.53731,71.8525,-0.165217,2.87701
0,250,6.56114,72.2806,0.264078,3.02
0,250,6.5775,72.7006,-0.44884,2.44781
0,250,6.59385,73.1292,0.44249,2.61225
0,250,6.60681,73.5498,-0.107961,1.7808
0,250,6.58451,73.9732,0.464959,1.86414
0,250,6.58702,74.4249,-0.0330251,1.45181
0,250,6.54747,74.8381,0.695913,1.57869
0,250,6.53164,75.2964,-0.411338,1.59498
0,250,6.53511,75.7255,0.57167,1.87719
0,250,6.56513,76.1463,-0.105255,1.98214
0,250,6.52616,76.5811,-0.298459,1.97844
0,250,6.64017,76.9883,0.617222,1.50518
0,250,6.59438,77.3884,0.218652,1.17253
0,250,6.56633,77.8076,-0.319833,0.341502
0,250,6.53298,78.2689,-0.665525,0.556304
0,250,6.36936,78.7557,0.385402,1.52165
0,250,6.81354,79.0748,1.07027,-0.854615
0,250,6.68654,79.566,-1.00465,-0.467035
0,250,7.01243,33.6529,0.127224,5.90884
0,250,7.00211,34.1429,0.0296062,5.85772
0,250,7.00752,34.6535,0.14433,6.02575
0,250,6.99744,35.1513,-0.0679871,5.93476
0,250,7.00648,35.6508,0.139474,5.99142
0,250,6.99458,36.1498,-0.0974614,5.94856
0,250,7.00491,36.6467,0.201939,6.13973
0,250,6.99474,37.1445,-0.10153,5.95038
0,250,7.00285,37.6385,0.167775,6.19725
0,250,6.99631,38.1359,-0.0807289,5.97921
0,250,7.00194,38.6292,0.131435,6.10804
0,250,6.9985,39.1269,-0.0347366,5.95718
0,250,7.00173,39.6211,0.140819,6.04931
0,250,7.00005,40.1185,0.0672739,6.03077
0,250,7.00118,40.6125,0.185977,6.12224
0,250,7.00002,41.1077,0.179696,6.23984
0,250,6.99982,41.5999,0.232152,6.31492
0,250,6.99879,42.0915,0.229929,6.45083
0,250,6.99819,42.5808,0.240739,6.52127
0,250,6.99732,43.069,0.226293,6.61278
0,250,6.99676,43.5556,0.215057,6.68222
0,250,6.99618,44.0411,0.186187,6.73232
0,250,6.9959,44.5259,0.156425,6.77896
0,250,6.99562,45.0097,0.119969,6.81447
0,250,6.99559,45.493,0.0833907,6.82358
0,250,6.99561,45.9757,0.0446971,6.84174
0,250,6.99587,46.4577,0.0052125,6.82476
0,250,6.99615,46.9393,-0.0354291,6.79424
0,250,6.9966,47.42,-0.0739374,6.74627
0,250,6.99708,47.9,-0.108739,6.66811
0,250,6.99779,48.3793,-0.138116,6.59963
0,250,6.99851,48.8576,-0.162332,6.51089
0,250,6.99937,49.3351,-0.178968,6.43001
0,250,7.00008,49.8114,-0.191214,6.34625
0,250,7.00092,50.2867,-0.194342,6.26993
0,250,7.00174,50.7608,-0.191976,6.20527
0,250,7.00282,51.2339,-0.183037,6.12428
0,250,7.00403,51.706,-0.170999,6.05651
0,250,7.00556,52.1768,-0.151904,5.96055
0,250,7.00716,52.6469,-0.129298,5.85337
0,250,7.0089,53.1155,-0.101437,5.72576
