6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.03473,39.5698,-0.461265,5.09676
0,250,7.10381,39.7802,1.10064,5.60551
0,250,6.76602,39.7704,1.71047,4.61428
0,250,6.20323,39.9015,0.509893,4.50808
0,250,6.04993,40.2971,-0.459998,3.88891
0,250,6.26582,40.7139,1.07787,5.15843
0,250,5.97949,41.0275,0.267061,3.54312
0,250,5.94473,41.5829,0.264515,4.03824
0,250,6.11189,41.9899,0.0707154,2.92315
0,250,6.01163,42.4244,0.433281,1.5391
0,250,5.98971,42.9495,0.100259,3.3909
0,250,6.03239,43.4426,1.60698,3.4286
0,250,5.96428,43.9582,-0.643067,4.17982
0,250,6.0277,44.517,1.96349,4.00492
0,250,5.9583,45.0368,-1.54091,3.57212
0,250,5.97994,45.5677,-1.30237,3.36188
0,250,5.94268,46.1413,-1.02979,2.9634
0,250,5.99324,46.6521,-0.889399,3.95677
0,250,5.97179,47.1871,2.03577,4.04366
0,250,5.98982,47.7401,-0.087841,5.54852
0,250,5.95443,48.2847,0.797464,4.79056
0,250,5.97227,48.8383,-0.223508,5.23743
0,250,5.88906,49.3614,-0.515472,4.57271
0,250,5.99207,49.8976,-0.0408754,4.63948
0,250,6.00781,50.3665,-0.304139,4.03332
0,250,5.99414,50.8622,0.084895,4.54026
0,250,6.01577,51.3456,-0.424312,4.25798
0,250,5.9917,51.8018,0.740019,5.11074
0,250,6.00108,52.2889,-0.271612,4.48416
0,250,6.02932,52.7275,0.252215,4.88801
0,250,5.99099,53.212,0.154003,4.36953
0,250,6.03745,53.6537,-0.549349,4.45338
0,250,6.03059,54.0936,0.739689,4.03067
0,250,5.97895,54.552,-0.482794,4.70252
0,250,5.95502,55.0852,-0.259949,5.61568
0,250,5.95605,55.6654,0.947259,5.1906
0,250,6.34959,56.0348,1.28679,6.04939
0,250,5.922,56.2744,0.752364,4.48149
0,250,6.28937,56.6222,1.26024,5.08097
0,250,5.95232,56.9131,0.153088,4.34715
0,250,5.97952,57.4339,-0.0122816,4.6609
0,250,5.98392,57.9222,-0.181434,4.07081
0,250,6.01018,58.3773,0.0896968,3.88311
0,250,6.0038,58.8352,-0.699508,3.06903
0,250,6.021,59.2643,0.202305,2.88334
0,250,5.9991,59.7233,0.462615,3.1925
0,250,6.05707,60.1402,-0.381973,3.87389
