6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.12654,44.3251,0.218826,0.0380165
0,250,7.95974,54.1359,2.52796,-0.664936
0,250,15.3513,55.3519,4.71306,9.11253
0,250,8.00422,46.4497,0.374273,1.92853
0,250,7.53552,52.0685,-0.69212,4.20165
0,250,15.6486,48.875,4.39304,5.55992
0,250,10.437,44.8224,1.47751,1.0427
0,250,10.571,37.804,2.21138,-1.46678
0,250,7.31868,54.1544,-2.19109,-3.57799
0,250,8.24658,55.8633,4.44948,-0.628047
0,250,5.98587,36.7089,-0.10775,0.962206
0,250,9.51107,38.7325,1.74818,-1.43602
0,250,7.92817,46.932,0.517116,2.03693
0,250,7.5105,55.2728,0.78388,1.68905
0,250,9.96253,46.7709,1.77565,1.21132
0,250,7.31129,56.5261,3.32836,1.45334
0,250,7.7701,56.1904,2.11201,0.60292
0,250,7.77931,53.335,-0.80414,3.25544
0,250,6.64188,52.8786,-0.674911,2.69502
0,250,7.45014,46.1714,0.194055,1.97368
0,250,7.10841,37.3078,0.194163,-3.14905
0,250,13.2154,39.0881,3.44624,0.0785632
0,250,10.6444,26.2565,1.72765,-2.83264
0,250,13.922,37.5331,4.47631,-1.15323
0,250,9.58104,33.5895,1.62398,-3.01044
0,250,11.5436,36.2296,3.34606,-1.93902
0,250,6.92406,36.9898,0.195363,-3.2051
0,250,9.12536,48.3259,1.57055,2.36103
0,250,8.18645,48.8851,1.06716,2.51868
0,250,6.33073,45.6298,0.168123,1.95541
0,250,13.5317,37.9892,4.44837,-0.97877
0,250,6.46458,41.6079,0.503359,0.233836
0,250,6.05638,38.4463,0.0204419,-0.128852
0,250,6.08937,57.4306,0.70309,-0.12704
0,250,14.2866,35.2801,4.3675,-2.55506
0,250,7.20302,50.6323,-0.180445,3.45458
0,250,7.01592,59.8486,1.34019,-0.241946
0,250,9.7765,31.7579,1.44179,-0.547709
0,250,7.79112,60.3453,0.339801,-0.822933
0,250,8.12143,48.9173,1.11911,2.70914
0,250,7.32417,59.9433,1.29087,1.85101
0,250,8.08876,65.486,2.28226,-2.89251
0,250,5.95319,73.6468,-0.958902,5.54098
0,250,6.33011,60.697,0.458574,-7.93456
0,250,7.15901,68.2974,-0.972852,1.80868
0,250,6.74773,47.3622,0.840761,1.21449
0,250,6.60163,58.8632,-0.860499,1.05019
0,250,6.66783,68.5666,0.127437,1.63779
0,250,6.21729,61.0332,0.468773,-1.67026
0,250,6.86744,60.6549,1.92684,-5.34539
0,250,5.87028,67.4862,4.26177,0.755199
0,250,6.92871,65.5332,-0.325992,-4.79809
0,250,6.13073,59.0608,1.82739,0.344125
0,250,6.17629,55.9919,-2.3552,2.62665
0,250,5.79959,68.8936,-8.81042,1.49481
0,250,6.67505,71.227,-0.154748,-5.85486
0,250,6.50028,66.545,5.67118,-5.30693
0,250,6.14897,70.8179,-1.53864,-4.33835
0,250,6.39963,73.1628,1.38447,8.09421
0,250,6.14273,68.1249,4.72703,1.52596
0,250,6.32371,70.2315,-8.4661,-4.40537
0,250,6.02235,71.6294,1.30361,-8.58608
0,250,6.35334,78.6334,8.24142,3.5308
0,250,7.41172,69.9129,-0.596542,-7.37378
0,250,6.59907,71.6621,1.53187,-5.72883
0,250,7.98616,73.0868,-0.574322,0.670358
0,250,6.00077,76.4733,3.71215,-5.00215
0,250,6.1907,71.9814,0.903381,0.998059
0,250,8.60465,77.4188,-1.4642,1.95767
0,250,7.86955,69.2747,2.0824,-0.0982888
0,250,6.66107,76.1346,-4.07126,4.09309
0,250,7.31256,71.1051,3.80434,-5.56683
0,250,7.12023,67.7777,1.5831,1.42358
0,250,6.16167,72.8862,8.13186,7.87834
0,250,6.24236,75.7092,-3.77928,-0.593437
0,250,7.18475,76.0382,1.50227,0.533473
0,250,8.12685,68.4641,-1.47289,2.16638
0,250,7.73364,75.8894,-3.42417,4.38707
0,250,9.99331,68.6492,2.41589,-0.956156
0,250,8.18755,78.2743,5.61689,3.22453
0,250,6.00241,76.0982,-5.26345,-2.56242
0,250,8.94966,72.6937,0.717327,-2.50104
0,250,7.73879,68.6504,1.95519,0.408786
0,250,6.3435,73.807,1.86673,6.80874
0,250,7.75153,79.3257,4.16592,-13.4985
0,250,7.56812,78.3371,17.4013,-15.9049
0,250,7.31859,75.0363,-2.90973,0.491117
0,250,8.19459,71.4603,3.44977,0.0031711
0,250,7.10175,70.2338,1.12614,-5.3638
0,250,6.54882,69.237,3.6717,-3.96659
0,250,7.6368,76.832,-5.24758,3.1674
0,250,7.4605,72.5908,3.86364,1.27407
0,250,7.65939,72.9778,-1.62638,-1.49772
0,250,6.10173,74.3034,-0.66071,2.52967
0,250,7.39843,79.7804,14.0539,8.62049
0,250,7.46819,73.8546,-1.73954,-7.7951
0,250,7.34803,71.634,4.02596,-2.70777
0,250,6.73495,73.3203,1.12965,4.60954
0,250,7.80538,71.2758,5.16997,-0.390332
0,250,7.26412,77.5746,2.75618,-4.46921
0,250,7.70955,54.5972,-1.01001,4.96698
0,250,9.21669,53.23,-1.03243,4.41462
0,250,9.97158,57.4602,4.33949,0.7532
0,250,8.95664,38.9821,1.81934,-1.83154
0,250,7.59232,53.8003,-2.28213,-0.133644
