6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.07731,56.2562,0.4994,5.74708
0,250,10.8432,57.3569,1.01349,3.99003
0,250,11.1801,56.7512,1.78215,3.24262
0,250,9.74321,56.7149,1.48414,3.9575
0,250,9.21602,56.6558,0.0742528,4.64619
0,250,10.1824,57.0384,1.77746,4.5248
0,250,9.5405,56.291,1.11246,4.58742
0,250,6.9278,56.3052,0.316791,5.46152
0,250,8.66566,57.182,2.71634,4.55351
0,250,7.60635,56.3214,2.47361,3.36932
0,250,8.83041,56.6078,3.02977,4.40288
0,250,6.76879,56.4176,0.171199,5.81986
0,250,7.16351,56.8498,-1.79453,4.25056
0,250,7.72354,57.9629,-0.0278697,2.79925
0,250,5.96421,57.0548,-0.642296,2.34932
0,250,7.70157,57.6148,0.931025,2.30097
0,250,6.69965,57.7468,-0.095804,0.766697
0,250,6.28995,57.8674,-0.746187,3.13788
0,250,6.8374,58.6709,0.249497,1.59422
0,250,6.19891,58.6094,-2.49351,-1.28035
0,250,5.81302,59.9562,-4.69811,1.80482
0,250,6.31424,60.2657,0.478101,-1.1737
0,250,6.81806,60.8111,0.87475,2.28057
0,250,5.98738,61.4538,-0.849201,4.56642
0,250,7.00419,61.336,-0.0140947,1.98326
0,250,5.89325,62.4374,-1.87351,4.85589
0,250,7.18241,62.7264,1.3975,2.2285
0,250,5.94502,63.2169,-0.905737,1.54486
0,250,6.22387,63.7516,0.830963,4.30473
0,250,6.81893,63.8209,0.656171,3.32583
0,250,6.29398,62.924,0.760052,1.28345
0,250,6.69996,63.3853,-1.05818,3.21575
0,250,6.59359,64.465,-2.39975,1.54092
0,250,7.45355,64.0333,-0.604493,3.82732
0,250,6.31948,65.1587,-2.12509,0.708568
0,250,6.79229,64.9871,0.936026,1.17616
0,250,7.5169,66.6657,2.75309,3.49448
0,250,5.89765,65.7122,-0.349743,-0.259881
0,250,7.15207,66.2317,1.73498,2.58283
0,250,6.27123,65.6523,-0.930171,2.52586
0,250,6.28056,66.3471,3.59013,3.07047
0,250,5.883,66.5913,1.87178,1.64141
0,250,6.21021,67.3197,0.131753,3.71485
0,250,6.80412,67.9785,0.36552,0.175715
0,250,5.87931,67.8991,-5.59809,1.28412
0,250,6.55496,68.2347,-0.734283,-0.445127
0,250,6.89653,68.6647,-0.46797,-0.17505
0,250,6.04047,68.2809,-2.11525,-1.56684
0,250,5.90552,68.822,5.18015,0.417645
0,250,6.15009,69.2354,-1.78023,2.17356
0,250,6.00585,69.6462,0.808334,1.06074
0,250,6.05168,70.0158,0.21102,1.88141
0,250,6.31991,70.3853,1.97916,3.15595
0,250,6.81024,70.6246,-0.023951,2.53247
0,250,5.94177,70.6337,1.9361,1.86849
0,250,5.96664,71.1915,-0.65339,0.779357
0,250,6.0009,71.6826,0.417214,-0.043027
0,250,5.99,72.1765,-1.21608,0.331906
0,250,6.03131,72.629,0.00194959,-1.11693
0,250,6.9798,72.5378,-0.535221,0.717029
0,250,6.52221,72.8431,-0.43194,-0.105963
0,250,6.9811,73.0884,0.74563,-0.299146
0,250,5.97489,73.0555,-0.505985,0.0627772
0,250,6.03565,73.515,-0.236648,-2.41712
0,250,6.49577,73.8005,1.84997,0.723276
0,250,6.54758,74.2495,0.621699,1.42568
0,250,5.98319,73.988,3.66233,1.72195
0,250,6.05628,74.4039,1.62177,2.32316
0,250,6.0009,74.862,0.954855,3.08256
0,250,6.08763,75.3329,3.36104,3.40022
0,250,6.49768,75.7217,0.550998,3.69099
0,250,6.71478,76.0522,-2.05895,3.49735
0,250,7.82826,75.9613,1.36723,1.39407
0,250,7.39274,75.8545,-0.450147,2.25489
0,250,7.56527,76.3686,-0.474028,3.70939
0,250,5.90462,75.8374,-3.66738,1.52399
0,250,8.7871,76.3865,1.55673,2.77244
0,250,8.05769,76.5578,-0.366144,0.817581
0,250,8.54326,76.8225,1.02506,0.489347
0,250,6.19186,76.2399,-0.163528,1.19747
0,250,7.53849,76.8806,1.90153,2.59094
0,250,7.04345,76.8298,-1.31989,1.55033
0,250,7.06771,76.3359,2.27327,2.46839
0,250,6.09211,76.7179,3.45977,2.80639
0,250,6.02428,77.3207,0.859389,1.36486
0,250,6.47188,77.6628,1.03746,5.11905
0,250,5.83539,77.7181,-1.11048,2.74988
0,250,6.12972,78.3736,-0.228227,-0.0174633
0,250,6.61681,79.0041,1.26461,-3.35099
0,250,6.22707,78.8139,-0.225364,-5.21095
0,250,6.92965,78.1667,-1.06304,1.03119
0,250,6.89516,78.5396,-2.0468,1.23975
0,250,5.94625,79.1216,2.51026,-1.13638
0,250,7.91808,78.8414,1.11894,2.25847
0,250,5.97009,79.5843,0.896422,-2.91655
0,250,6.9956,79.5378,1.00611,-1.68673
0,250,7.52875,79.2903,4.75695,1.65424
0,250,6.55389,79.5189,1.60687,5.52435
0,250,8.3299,79.4962,-0.632693,0.424129
0,250,7.76881,79.6286,-2.32117,3.75616
0,250,10.3979,57.8602,3.54564,4.17142
0,250,10.6948,56.9529,1.75575,4.80911
0,250,10.2399,57.4697,2.46523,2.65375
0,250,9.43525,57.5399,0.526268,2.70663
0,250,9.44885,57.0968,0.86654,2.3884
0,250,8.0759,57.4024,1.55738,2.16508
0,250,8.45948,56.4087,2.05028,3.19547
0,250,8.21277,55.6759,1.98292,5.71399
0,250,7.9362,56.7302,0.797345,3.22194
0,250,8.46855,57.7111,3.74828,-0.0113397
0,250,7.16991,57.6438,3.26201,3.02347
0,250,6.79135,57.1465,-1.91625,-1.27713
0,250,6.32637,58.3337,-1.2212,1.7811
0,250,7.28349,58.4468,2.01428,2.43065
0,250,6.39389,57.0049,0.757309,-0.159148
0,250,7.08963,59.0846,-0.150414,1.70968
0,250,7.03831,59.7219,1.1009,2.56907
0,250,6.6518,59.201,-2.93904,-0.247587
0,250,6.0818,58.9922,-1.81265,1.22184
0,250,6.26707,59.5484,2.91352,2.66909
0,250,6.33495,61.0307,-0.397573,3.69767
0,250,6.09254,60.6967,2.8928,2.54817
0,250,5.99921,61.8791,1.32975,5.96195
0,250,6.44187,62.5678,-0.187864,3.44068
0,250,7.48252,63.3106,-1.32106,1.60587
0,250,6.95535,63.121,-3.1778,2.41081
0,250,8.26919,64.3428,0.452966,3.21609
0,250,6.3499,64.0547,-1.26949,5.0051
0,250,7.00476,64.2475,2.63199,0.0585447
0,250,7.21113,64.9377,2.1014,3.66942
0,250,5.84117,64.9322,-0.285725,6.82935
0,250,7.44172,64.5769,0.508652,-0.6387
0,250,6.25199,64.7077,-2.44535,0.159607
0,250,7.22794,65.7743,1.14799,0.938069
0,250,6.833,65.6003,-0.114626,-0.721016
0,250,8.48538,67.0599,-0.379403,1.13625
0,250,8.02565,67.2795,1.06739,0.575903
0,250,7.47629,67.1862,-0.740029,1.87781
0,250,6.61331,66.1355,0.687046,0.412418
0,250,6.29588,66.9545,-3.30967,2.72182
0,250,6.39661,67.6339,-0.79505,5.33684
0,250,7.18493,67.6906,-0.157055,3.51789
0,250,7.58664,68.1483,-2.2847,1.39994
0,250,7.25341,68.3636,-1.68322,-0.0532435
0,250,7.73587,68.6437,-1.18613,2.48689
0,250,8.17138,68.9243,0.293608,0.376014
0,250,6.37716,68.7402,-0.999851,0.549135
0,250,6.61721,69.169,2.56156,1.85932
0,250,7.07684,69.4104,0.517114,1.76608
0,250,6.66688,69.6874,-1.28961,1.25252
0,250,6.72967,70.0578,0.476141,0.486361
0,250,7.23405,70.3587,0.278525,2.58618
0,250,7.32966,70.8385,-0.259368,0.353175
0,250,6.43156,70.9126,-2.11756,0.353596
0,250,6.96772,71.1363,-0.991416,-0.32024
0,250,6.44421,71.3945,-0.641198,0.0274231
0,250,6.48291,71.8886,-0.617572,-0.210648
0,250,6.51112,72.3558,-0.536991,-1.36951
0,250,7.49654,72.2896,-1.05237,-0.479145
0,250,7.3867,72.793,0.189684,2.23274
0,250,7.89999,73.0638,-0.646645,0.792524
0,250,6.51468,73.3253,0.128097,-1.93722
0,250,6.98557,73.5967,1.1839,1.74735
0,250,7.06614,74.0438,2.97523,1.26935
0,250,7.58044,74.2836,1.91284,2.14349
0,250,7.12467,74.5559,2.49157,1.78169
0,250,6.61918,74.6932,1.71172,2.70164
0,250,7.06267,75.0389,0.663079,3.05075
0,250,6.49463,75.1376,2.28521,3.38994
0,250,7.46865,75.3795,0.199519,1.98476
0,250,6.98665,75.4935,0.802134,3.22279
0,250,8.68339,75.8316,0.720151,0.625132
0,250,8.35571,76.1647,0.894931,2.3075
0,250,9.24823,76.0633,2.83459,1.36967
0,250,9.71357,76.1684,0.898427,0.274362
0,250,10.2989,76.2719,0.963216,0.1036
0,250,9.90203,76.6091,1.07023,1.46079
0,250,9.18184,76.5318,2.04891,1.85103
0,250,9.45889,76.8682,1.09108,4.12504
0,250,8.02817,77.0099,0.130417,3.30345
0,250,9.93752,77.0511,1.38244,1.57753
0,250,8.95765,77.0727,2.45135,1.43802
0,250,8.46343,77.2979,-0.196677,0.685043
0,250,6.58979,76.7021,0.385367,2.42929
0,250,7.61645,77.4106,-2.22895,2.73521
0,250,6.4239,77.1832,1.39016,5.9562
0,250,6.90402,77.6457,-0.745365,2.39636
0,250,6.36375,78.2276,-3.08809,-2.33678
0,250,7.41049,77.8065,1.17602,2.4561
0,250,8.95694,77.9845,-1.29857,0.286282
0,250,8.84581,78.464,-1.16508,-0.481439
0,250,7.94868,78.3274,1.89866,-0.916869
