6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,15.5537,67.8192,3.46149,-4.41589
0,250,21.8741,67.1837,-0.160979,-4.79722
0,250,22.3491,66.2922,-0.505119,-5.51715
0,250,21.063,67.1152,0.457774,-5.65701
0,250,19.6324,67.4096,0.932049,-5.68627
0,250,21.6741,66.6201,-1.42565,-5.59976
0,250,21.3969,67.0331,0.370844,-5.83906
0,250,16.387,68.5322,1.96489,-1.03299
0,250,18.8387,68.1378,0.703659,-2.6357
0,250,18.2374,68.3482,3.38971,-3.36718
0,250,19.9283,67.5802,0.215455,-3.89263
0,250,14.4734,68.5072,2.46162,-3.93675
0,250,16.6667,67.7923,2.02449,-5.95205
0,250,16.0694,68.9066,1.03616,-4.03959
0,250,16.8962,68.2917,3.14486,-3.12728
0,250,17.5391,68.9785,-0.232937,-1.9373
0,250,17.1997,68.2983,1.20302,-3.72283
0,250,16.1289,68.3186,0.983298,-4.74964
0,250,12.602,69.8031,2.50596,-1.92883
0,250,14.8126,67.3607,3.7371,-3.4424
0,250,14.1301,68.0351,3.57735,-2.19918
0,250,11.9771,69.2383,0.585301,-1.55277
0,250,5.87451,69.696,0.298534,-1.39939
0,250,8.36377,68.6222,2.27682,-2.4807
0,250,9.15525,68.8286,0.965563,-1.30487
0,250,6.76038,68.4279,1.32027,0.138623
0,250,6.40749,68.5464,-2.55968,-5.07274
0,250,7.36701,69.4487,0.651178,-2.30857
0,250,8.94432,67.5778,3.95897,-2.9335
0,250,9.40074,69.3051,2.63664,-1.97651
0,250,7.70681,69.0908,-0.0378832,-3.91785
0,250,8.65706,68.1072,3.6282,-0.995102
0,250,6.45146,69.2234,-2.95094,-0.691334
0,250,9.80623,70.0542,1.48441,-0.432816
0,250,7.23709,69.9322,1.0651,-2.97177
0,250,8.27217,70.3353,1.15741,-1.23183
0,250,9.96003,71.7923,0.736593,-0.560065
0,250,6.6429,70.2097,0.862159,-2.00003
0,250,11.9579,71.7214,1.08652,-0.967507
0,250,8.74735,69.7145,1.56119,-1.72216
0,250,10.4054,71.5143,1.67576,-0.311651
