6455 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.94067,43.7455,0.903563,3.85418
0,250,7.89473,44.3976,1.05071,5.50581
0,250,7.63297,44.1892,1.1185,5.40725
0,250,6.83747,44.299,1.16915,5.88391
0,250,6.08349,44.1358,0.147143,4.80618
0,250,6.95541,44.8721,0.991005,5.67904
0,250,6.30466,44.7135,-0.070761,5.57966
0,250,5.96359,44.8506,-0.489101,3.98149
0,250,6.47278,45.8866,0.44066,4.79223
0,250,6.17315,45.361,0.130563,4.61119
0,250,5.96555,45.8576,0.70598,3.51452
0,250,6.10025,46.6141,-0.834492,4.03414
0,250,5.91475,47.1395,0.694493,4.80371
0,250,6.00091,47.6491,-1.61507,4.15971
0,250,6.12183,48.4315,-0.0473968,4.42676
0,250,5.98028,48.891,-1.26023,3.655
0,250,6.02746,49.3459,0.1759,4.81416
0,250,5.95885,49.8506,-2.19756,3.93947
0,250,6.03811,50.37,0.447843,2.79749
0,250,5.75994,51.0377,-0.939268,5.85856
0,250,6.07322,51.7249,-1.06742,3.61314
0,250,6.11307,52.0787,0.390607,1.57307
0,250,5.96917,52.5965,1.39127,4.57694
0,250,6.06934,53.0329,-0.808406,2.27209
0,250,6.04172,53.468,1.30507,3.42396
0,250,5.95462,53.993,-0.0113307,3.34247
0,250,5.96396,54.5294,3.63856,4.60427
0,250,6.07892,55.1134,-0.957921,4.576
0,250,6.02735,55.5389,2.48346,4.52479
0,250,5.95418,56.1004,-3.35511,4.75101
0,250,5.96201,56.5988,1.57361,3.5297
0,250,5.99535,57.078,-0.573736,3.42602
0,250,5.98869,57.6118,1.2859,4.30247
0,250,6.04442,58.0883,-0.304022,3.62692
0,250,5.98529,58.5013,-0.31297,4.40562
0,250,6.0813,58.9396,-0.642461,3.69214
0,250,6.58452,59.2629,0.268485,2.95175
0,250,5.97075,59.3473,0.40552,3.23049
0,250,6.49548,59.673,0.429667,4.07854
0,250,5.99187,59.8206,-1.23738,2.9966
0,250,5.96322,60.3203,-1.43239,2.01196
0,250,5.93886,60.8795,1.69941,1.78422
0,250,5.9977,61.4273,1.17617,3.82984
0,250,6.50134,61.6248,0.231295,3.89056
0,250,6.06534,61.8988,1.11155,3.18517
0,250,5.96363,62.342,0.250861,4.14914
0,250,6.00924,62.8736,1.15077,4.07865
0,250,5.95349,63.4052,0.0296403,2.51777
0,250,6.11196,63.8573,-0.27593,3.91164
0,250,6.06065,64.2653,0.182276,3.43969
0,250,6.00738,64.7207,-0.514669,2.59267
0,250,5.96284,65.1934,0.374192,2.27253
0,250,5.9895,65.6677,-0.471149,1.74264
0,250,6.52216,65.9305,0.384894,1.50081
0,250,6.02077,66.1309,0.977223,2.03306
0,250,5.98887,66.607,-0.279487,3.1799
0,250,6.01842,67.0948,0.403374,3.24839
0,250,6.04774,67.5318,0.0252179,2.91019
0,250,5.97048,67.9866,-0.175656,4.13765
0,250,6.41764,68.235,0.575607,3.14879
0,250,5.98029,68.5124,-0.668959,4.10203
0,250,6.38006,68.8005,1.19111,3.38125
0,250,5.95613,69.0676,-0.448798,2.38641
0,250,6.04488,69.551,0.644767,3.08395
0,250,6.02147,69.9937,0.307328,3.52603
0,250,6.61114,70.647,-0.181537,2.81224
0,250,6.02386,70.4417,1.15031,3.17235
0,250,6.03551,70.8597,-0.166337,3.78854
0,250,5.96301,71.3328,-0.983757,1.94644
0,250,6.06699,71.7808,0.235935,2.47785
0,250,6.01164,72.2137,-0.550235,1.49958
0,250,6.07726,72.6244,0.856106,2.13956
0,250,6.56694,72.9026,-0.364152,2.59781
0,250,6.0171,73.0544,-0.566712,2.98331
0,250,6.45399,73.3743,-0.649276,3.31749
0,250,5.94708,73.5414,0.314626,4.42081
0,250,6.83965,73.6882,1.05255,2.40884
0,250,6.27173,73.8814,1.15309,3.61408
0,250,6.65806,74.1505,0.594121,3.1039
0,250,5.91426,74.2161,-0.753357,2.34777
