6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.02316,44.1648,0.760178,4.54904
0,250,8.00276,44.9913,1.25586,6.20117
0,250,7.73597,44.7721,0.69622,6.02956
0,250,6.94944,44.9195,1.0729,6.50562
0,250,6.10009,44.6495,0.177193,5.47151
0,250,7.04422,45.4656,0.739138,6.12311
0,250,6.2941,45.3097,-0.14445,6.35792
0,250,5.92087,45.2891,-0.373977,4.69461
0,250,6.5102,46.3532,0.287784,4.1488
0,250,6.1882,45.8562,0.288171,4.88618
0,250,6.00711,46.2164,0.254149,3.45471
0,250,5.99703,46.9966,-2.02976,3.4606
0,250,6.09669,47.499,0.651709,2.80955
0,250,5.92933,48.0623,0.14208,4.04327
0,250,6.01852,48.8347,-1.9218,3.98637
0,250,6.12447,49.2387,1.87321,2.76266
0,250,6.00048,49.7931,0.252263,4.98519
0,250,5.98708,50.2228,-0.0664533,3.79705
0,250,5.81374,50.8068,1.24895,5.52086
0,250,6.06094,51.5227,3.13215,5.26397
0,250,6.00681,52.0916,-1.21989,4.87165
0,250,6.11394,52.537,-1.09714,5.15022
0,250,6.00199,52.9827,-0.0205457,2.89354
0,250,6.05353,53.4861,1.47636,1.88845
0,250,5.98404,53.8856,0.741988,4.29401
0,250,5.97646,54.4471,2.42328,3.87408
0,250,5.98681,54.9279,-0.976582,4.95248
0,250,5.94751,55.4938,1.76009,3.64794
0,250,6.10565,55.9236,0.010825,4.1085
0,250,5.98597,56.3772,3.70906,2.65064
0,250,6.07863,57.0131,-0.131797,5.49689
0,250,6.00838,57.4075,1.98755,3.35455
0,250,5.93739,57.9682,-0.721638,3.95499
0,250,6.00334,58.4321,-0.0654387,3.44219
0,250,6.04387,58.878,0.399678,3.353
0,250,6.01868,59.2988,-0.408116,3.19227
0,250,6.65397,59.6465,0.70105,3.84367
0,250,6.01935,59.7217,-0.460477,3.08312
0,250,6.51538,60.0615,0.409177,2.49625
0,250,6.00073,60.1888,0.384541,2.53955
0,250,5.93682,60.6915,1.25118,3.3165
0,250,6.01148,61.2331,0.33712,3.90705
0,250,5.9739,61.7256,1.23344,4.11801
0,250,6.49453,61.9993,-0.46598,4.20358
0,250,6.02269,62.2359,-1.41978,4.48199
0,250,6.08021,62.6738,1.73273,3.60237
0,250,5.95147,63.1683,-2.40367,2.25829
0,250,6.02664,63.6365,0.797038,1.54225
0,250,6.01258,64.1186,-0.47751,2.59255
0,250,6.0072,64.5413,-0.506044,2.73906
0,250,5.97696,65.0115,0.240921,2.77159
0,250,5.99967,65.4845,-1.18089,0.874672
0,250,5.99511,65.9447,1.22411,0.935097
0,250,6.48522,66.1587,-0.467727,1.56036
0,250,5.99334,66.422,-0.732931,1.97789
0,250,5.9571,66.9321,1.00677,3.1976
0,250,6.04364,67.4331,0.213427,4.14841
0,250,5.98677,67.8487,0.0603739,3.84247
0,250,6.01427,68.3361,0.424845,3.69811
0,250,6.48102,68.5344,0.717092,2.9072
0,250,5.96103,68.8153,-0.0522984,2.29366
0,250,6.44719,69.0254,0.624819,1.35403
0,250,6.00686,69.2978,-0.953108,0.848463
0,250,5.98315,69.7478,-0.787835,-0.388497
0,250,6.00584,70.2338,0.60395,1.55311
0,250,6.54471,70.845,0.292874,0.944359
0,250,6.04904,70.6392,0.448273,1.16797
0,250,5.97883,71.0717,0.110553,2.00243
0,250,6.01693,71.5347,1.59715,2.12261
0,250,6.00855,71.9841,-0.776422,2.73482
0,250,6.03307,72.4576,1.36541,3.49406
0,250,6.04397,72.8907,-1.18638,4.41207
0,250,6.52896,73.1773,0.0246883,4.65062
0,250,5.96733,73.3578,1.22093,5.03345
0,250,6.42923,73.6072,-0.376915,5.14517
0,250,5.96769,73.8883,-0.513336,5.04833
0,250,6.90995,73.8513,0.0552181,2.35567
0,250,6.42578,74.1251,0.335684,3.06648
0,250,6.84239,74.3459,0.551217,2.66443
0,250,5.98295,74.4077,-0.174264,1.25452
0,250,6.86048,74.8722,0.018207,1.06622
0,250,7.06764,75.3572,-0.550944,0.313437
0,250,6.40344,74.6965,0.337175,0.485031
0,250,5.96619,74.9169,0.646118,-0.215223
