6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.20257,44.949,0.214709,3.51375
0,250,9.3799,55.493,5.71392,3.96937
0,250,17.2368,58.7158,9.42771,1.78866
0,250,8.13847,47.7308,0.388697,5.38366
0,250,8.65541,52.9161,3.75153,3.55312
0,250,17.1862,51.4235,4.39304,8.99342
0,250,10.9557,45.7902,1.48537,4.47733
0,250,11.3427,37.8933,2.19914,1.96762
0,250,7.98995,54.2839,1.45485,3.17202
0,250,9.98631,56.3157,4.95886,2.21896
0,250,5.95616,37.5085,-0.064886,3.43483
0,250,10.1334,38.8256,1.80253,1.95854
0,250,8.11339,48.246,0.538827,5.46093
0,250,8.7896,56.1286,3.21951,2.92258
0,250,10.579,47.7927,1.75059,4.62157
0,250,8.33818,57.1494,2.94903,2.15019
0,250,8.82084,56.9198,2.74357,2.46597
0,250,8.54516,54.4518,2.50723,5.19315
0,250,7.3814,53.3027,2.93333,3.5212
0,250,7.53093,47.4715,0.260172,5.43631
0,250,7.17644,36.8047,0.194506,0.267148
0,250,14.4216,39.7182,3.44624,3.51206
0,250,11.249,25.8677,1.72765,0.600858
0,250,15.4815,37.7335,4.44187,2.28923
0,250,10.1513,33.1525,1.63626,0.66241
0,250,12.7148,36.1535,3.34606,1.49448
0,250,6.99235,36.4743,0.194943,0.246386
0,250,9.66796,49.7606,1.52899,5.82259
0,250,8.61038,50.3959,1.32872,6.07619
0,250,6.38544,46.9035,0.147671,5.28974
0,250,15.089,38.2444,4.44949,2.42917
0,250,6.6085,42.2841,0.337988,3.61628
0,250,6.06125,38.9636,0.00686041,2.96176
0,250,6.22297,57.0815,1.76353,0.660622
0,250,15.8153,34.984,4.36798,0.856538
0,250,7.97544,51.4043,3.0343,3.08151
0,250,7.47383,59.6079,2.7589,0.587395
0,250,10.2817,32.1639,1.45603,2.7723
0,250,8.68632,60.0206,1.89907,0.00982954
0,250,8.55904,50.4789,1.35605,6.1644
0,250,8.15233,59.6487,3.58079,0.96351
0,250,9.40561,64.5584,2.39532,-3.80386
0,250,6.20558,73.8737,0.0716442,7.17535
0,250,6.87172,59.7798,3.42623,0.548503
0,250,7.26964,67.7321,4.16424,0.00119441
0,250,7.03994,48.4032,0.82238,4.76358
0,250,6.68758,58.8261,1.04185,1.4435
0,250,6.77088,68.0555,-1.78445,2.33439
0,250,6.03783,60.5984,3.74591,1.55716
0,250,6.42452,60.8422,-2.33278,3.14354
0,250,7.16271,66.4327,0.11356,-2.96161
0,250,6.9647,64.2628,0.981011,-6.18867
0,250,6.59297,58.9744,-2.07217,-1.46232
0,250,6.26621,56.4422,-3.78693,0.627288
