6446 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.5548,69.2997,2.1996,4.00791
0,250,20.0817,69.0793,2.1408,2.75989
0,250,20.6964,68.9743,2.79726,3.33133
0,250,19.0351,68.5106,2.83079,3.84876
0,250,17.6839,68.9994,3.11049,3.17778
0,250,20.2453,68.8126,3.58372,1.68806
0,250,19.5337,68.4684,3.48589,3.94317
0,250,15.0466,69.207,3.14569,3.92974
0,250,17.1333,68.5937,3.26369,3.51389
0,250,16.3614,68.6048,2.69173,3.05962
0,250,18.1461,68.5686,3.31318,2.72185
0,250,11.3341,69.0136,2.00274,3.07217
0,250,14.5991,68.9009,3.12734,4.46502
0,250,14.9044,69.5054,2.46478,1.58331
0,250,15.0086,68.6208,3.34786,4.08577
0,250,16.1039,69.678,1.53668,1.99978
0,250,15.3753,68.6182,3.26943,4.40068
0,250,14.4085,68.5993,3.34292,4.95642
0,250,10.4848,69.1753,2.82192,3.4978
0,250,11.6306,68.9724,2.66112,3.36058
0,250,10.797,67.8928,3.32914,5.77617
0,250,9.74984,66.904,2.43635,4.58141
0,250,6.61333,68.9288,-1.10756,3.92555
0,250,7.18283,68.556,0.953586,4.75778
0,250,8.20318,67.9009,1.69915,3.12979
0,250,5.80127,67.7954,0.703362,2.16118
0,250,7.60906,69.3506,-0.167149,2.49169
0,250,6.48552,70.0771,-1.36873,2.18974
0,250,7.84398,68.0432,1.06319,3.5626
0,250,8.03316,70.1694,0.766753,3.15495
0,250,6.72557,69.6481,-2.67256,3.67039
0,250,6.41962,68.4074,1.30525,2.7475
0,250,5.92001,69.6421,3.86577,3.35469
0,250,8.83,69.9276,1.0059,3.07565
0,250,7.13767,70.7557,0.117838,2.00952
0,250,7.89122,70.9999,0.660117,3.37412
0,250,9.75284,71.9697,-0.417869,3.09606
0,250,6.61205,70.6869,-1.16577,2.15492
0,250,10.9751,71.8257,1.62323,3.32066
0,250,7.75513,70.5946,0.522034,2.77683
0,250,9.52688,70.7966,0.102059,2.99687
0,250,6.16267,71.781,0.424515,2.39316
0,250,6.12771,74.0571,-1.28292,1.4565
0,250,7.09249,71.1166,0.00788787,2.51523
0,250,6.50996,72.3682,1.29889,4.47004
0,250,8.52653,71.0203,0.779076,2.35319
0,250,9.28409,71.2501,-0.0400329,3.52335
0,250,6.24631,72.6305,1.57318,2.23327
0,250,6.67156,71.9038,0.895665,2.81153
0,250,6.73093,72.8946,1.05134,2.96794
0,250,7.53639,74.1344,-1.02844,0.43747
0,250,5.91376,74.3783,3.68508,5.83811
0,250,8.27599,72.3568,1.17766,1.72395
0,250,7.30368,72.356,1.1304,3.1188
0,250,6.64725,74.1124,2.12839,0.0113284
0,250,7.49034,74.7265,-0.00901337,4.49617
0,250,6.50422,73.3874,1.68133,5.60138
0,250,6.49944,74.5643,-0.393604,2.31327
