6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.95338,41.1338,-0.0689746,5.61397
0,250,7.41696,41.544,1.08833,6.99633
0,250,7.16615,41.3712,1.15819,6.64971
0,250,6.45287,41.3099,0.934151,5.62528
0,250,6.21677,41.7019,0.876144,5.77769
0,250,6.62721,42.1784,1.35501,6.39426
0,250,6.20782,42.4541,0.652608,6.40937
0,250,6.01106,42.8528,0.0637456,5.27263
0,250,6.28658,43.5377,-0.037124,5.95474
0,250,5.86686,43.567,-0.061353,4.64226
0,250,6.13693,44.3199,0.219075,5.08466
0,250,6.07119,44.7999,-0.502043,5.25109
0,250,5.9719,45.2302,-0.975132,4.80587
0,250,6.09559,45.8142,-0.697172,4.49282
0,250,6.00838,46.2979,0.249711,4.75043
0,250,5.90741,46.7759,-0.550971,4.01013
0,250,5.92951,47.4375,-0.392835,4.15625
0,250,5.93977,47.9643,0.0433563,3.11583
0,250,5.92709,48.5158,1.73527,3.28006
0,250,5.96659,49.046,-0.966159,3.93522
0,250,5.98228,49.5433,1.15528,4.5959
0,250,5.92702,50.0847,-0.881669,3.99947
0,250,6.04295,50.6151,1.42421,4.47256
0,250,5.90922,51.1362,-2.06643,4.46659
0,250,5.98016,51.6734,0.520543,3.93446
0,250,5.94322,52.1663,-0.81078,4.70569
0,250,6.017,52.6798,-0.571894,4.32164
0,250,5.97621,53.1432,-0.799152,2.66491
0,250,6.0029,53.6141,0.0955885,3.40974
0,250,5.9909,54.0847,0.267769,2.85837
0,250,6.02423,54.5493,0.678229,3.97165
0,250,6.04187,54.9823,-0.373721,3.96713
0,250,5.95894,55.4511,0.00861888,5.32982
0,250,6.00728,56.0226,1.27328,4.65818
0,250,5.93152,56.5467,-0.724758,5.16652
0,250,6.03641,57.0682,1.21712,4.54482
0,250,6.51634,57.3201,1.07684,4.37108
0,250,5.99866,57.5342,0.0189246,4.37658
0,250,6.56118,57.8395,0.821507,3.10845
0,250,6.04867,57.9796,0.931659,3.77736
0,250,5.9605,58.4373,-0.175247,2.72652
0,250,5.99356,58.9719,0.384439,2.45831
0,250,6.02763,59.4447,-0.123196,2.99771
0,250,6.04654,59.8727,0.919502,3.2536
0,250,6.01939,60.308,-0.208906,3.917
0,250,6.00889,60.7751,0.505333,4.12055
0,250,5.97589,61.2588,-0.508337,3.7311
0,250,6.03492,61.7379,-0.171877,3.25485
0,250,6.0363,62.152,0.540928,2.42383
0,250,5.97649,62.6167,-0.64732,1.79335
0,250,5.98764,63.1103,0.75778,1.93926
0,250,6.05157,63.548,0.438354,2.49979
0,250,5.99171,63.9982,1.65552,2.87482
0,250,6.44863,64.2703,-0.0803632,3.69789
0,250,5.96413,64.5036,-0.465773,3.00825
0,250,5.98505,65.0892,0.699609,3.29597
0,250,6.05184,65.5449,-0.835495,2.91407
0,250,5.96538,66.026,-0.806345,1.98935
0,250,5.98471,66.5876,-0.701262,1.72465
0,250,6.4579,66.7771,0.205162,1.49121
0,250,6.00781,67.0591,-0.182697,1.45845
0,250,6.08346,67.4581,-0.211199,0.708547
0,250,5.9373,67.866,-0.14353,0.058541
0,250,5.99169,68.3522,0.20338,0.90064
0,250,6.06064,68.7522,0.275054,1.48487
0,250,6.57956,69.4047,0.343333,2.29131
0,250,6.00392,69.1888,0.771984,2.4657
0,250,6.04777,69.6085,1.14118,3.1322
0,250,6.06498,70.045,0.658813,2.88112
0,250,5.98929,70.4817,-0.804405,2.65741
0,250,6.015,71.0004,0.223941,2.59963
0,250,6.01914,71.4251,0.215612,1.88679
0,250,6.53448,71.5439,-0.114818,2.13011
0,250,5.98972,71.8594,-0.747693,1.27833
0,250,6.43924,72.0399,0.404564,2.25467
0,250,5.9874,72.3427,0.652956,0.174105
0,250,6.42435,72.5406,0.147446,0.931773
0,250,5.9366,72.842,-0.909334,1.91249
0,250,6.25042,73.1552,2.63273,1.54326
0,250,5.93831,73.4885,0.442004,0.562683
0,250,6.50569,73.9769,0.0185727,1.54571
0,250,6.7334,74.3631,1.67472,1.51023
0,250,6.06501,73.9632,0.449846,2.12338
0,250,5.99299,74.3947,-0.943882,1.51763
0,250,6.03927,74.8619,1.5077,1.55094
0,250,5.98201,75.2853,1.06345,0.688104
0,250,5.92894,75.8729,-0.308063,-1.81448
0,250,5.96998,76.3496,-0.346478,-0.720376
0,250,6.37183,76.6452,1.47552,-1.04898
0,250,5.94223,76.9041,-0.915548,-1.78673
0,250,6.83454,76.9748,2.17269,-0.957057
0,250,6.33729,77.1551,2.04337,-1.20902
0,250,5.93749,77.513,0.475019,0.133344
0,250,6.56753,78.2391,1.65238,1.6917
0,250,6.13034,77.9765,1.74272,-1.24753
0,250,5.978,78.3627,2.8528,4.64296
0,250,5.90271,78.9796,1.2713,3.56303
0,250,6.02708,79.5443,1.97278,-2.14865
0,250,6.64996,79.6486,3.80904,3.87566
0,250,6.35647,79.2636,6.45802,-0.408052
0,250,7.74912,41.9174,1.04437,7.03542
0,250,6.84572,41.739,0.356244,6.3619
0,250,7.23524,42.1244,0.987862,6.5079
0,250,6.94295,42.5864,1.04421,6.88315
0,250,6.46849,42.9577,0.124388,6.19172
0,250,6.73401,43.3051,0.78082,5.74548
0,250,6.66243,43.8096,0.692583,6.43409
0,250,6.53166,44.2198,-0.234165,5.96489
0,250,6.65785,44.7613,-0.296336,5.78691
0,250,6.48651,45.161,-0.317435,5.80994
0,250,6.44399,45.6484,-0.325254,4.8355
0,250,6.50959,46.2925,-0.43133,4.40743
0,250,6.49258,46.7279,0.0521246,4.64372
0,250,6.36372,47.1461,-0.642421,5.41688
0,250,6.44262,47.6049,-0.0338827,4.66365
0,250,6.4963,48.0346,-0.607501,3.98059
0,250,6.40873,48.4532,-0.354589,3.61348
0,250,6.47064,48.8974,0.397326,4.27491
0,250,6.46744,49.3866,0.665291,3.58921
0,250,6.45482,49.8575,-0.350869,5.25935
0,250,6.45904,50.3136,-0.495599,4.40112
0,250,6.46148,50.8119,-0.251694,5.78907
0,250,6.48286,51.2608,-0.217806,4.87095
0,250,6.47377,51.708,0.570741,4.97494
0,250,6.54796,52.1552,-0.708309,5.76345
0,250,6.50972,52.5668,-0.40307,3.96649
0,250,6.5234,53.0453,-0.248904,3.77857
0,250,6.53838,53.4727,-0.728667,3.13304
0,250,6.50458,53.9261,-0.207134,3.28997
0,250,6.52353,54.3752,0.0790461,3.17629
0,250,6.57866,54.842,0.228491,4.17053
0,250,6.53389,55.2852,0.275602,3.093
0,250,6.38537,55.7381,0.304981,4.3195
0,250,6.44752,56.2642,1.0938,5.01626
0,250,6.43284,56.7911,0.150303,3.78697
0,250,6.92969,57.0591,0.890993,4.24639
0,250,6.95704,57.6244,1.10462,3.09281
0,250,7.02038,58.2717,0.849296,2.94684
0,250,6.51549,58.3024,1.00156,2.69899
0,250,6.42501,58.7597,-0.278418,2.00096
0,250,6.51442,59.2565,0.361418,2.37542
0,250,6.63771,59.6915,0.320511,2.79867
0,250,6.58902,60.1013,0.698641,2.8064
0,250,6.52066,60.5687,0.172977,3.31131
0,250,6.50622,61.0293,0.0273591,3.09335
0,250,6.48693,61.4979,-1.16483,2.79288
0,250,6.67989,61.9242,0.405122,1.99057
0,250,6.50328,62.3283,0.705857,1.7013
0,250,6.44339,62.8271,-0.69477,1.62983
0,250,6.5527,63.2987,0.734506,1.75529
0,250,6.54336,63.7845,0.86728,2.30211
0,250,7.01949,63.9434,0.590579,2.4288
0,250,6.85308,64.4387,-0.367019,2.57131
0,250,6.35509,64.8205,-0.282205,4.18788
0,250,6.73223,65.0484,0.743596,2.84722
0,250,6.46266,65.5175,-0.360599,2.77979
0,250,6.69786,65.9987,-0.668965,2.58781
0,250,6.35683,66.2446,-0.175365,2.23391
0,250,6.88882,66.8163,-0.00935489,2.19588
0,250,6.61451,67.2571,0.379369,0.522342
0,250,6.54256,67.6942,-0.760816,1.35323
0,250,6.42787,68.1253,-0.555383,0.130669
0,250,6.64355,68.5275,1.05632,1.7486
0,250,6.56274,68.9667,0.598377,1.33741
0,250,7.09842,69.2505,0.148695,3.18084
0,250,7.12785,69.6881,0.905965,3.22496
0,250,6.59715,69.859,1.87016,2.63574
0,250,7.09612,70.1913,0.728179,3.75352
0,250,6.57007,70.3089,0.189369,2.71816
0,250,6.4318,70.7929,-0.813857,2.36187
0,250,6.69451,71.1641,0.0228049,3.09003
0,250,7.12734,71.5087,0.396904,0.952902
0,250,6.91716,71.9288,0.17507,0.714853
0,250,7.42646,71.952,0.757551,1.53182
0,250,6.93224,72.3869,1.92722,1.02918
0,250,7.17548,72.7348,1.9782,0.895287
0,250,7.02366,73.2578,1.57771,0.945764
0,250,6.6786,72.9271,2.59947,0.615597
0,250,6.57097,73.515,2.42098,0.898601
0,250,7.03016,73.7522,0.959528,1.86785
0,250,7.21569,74.1379,0.645637,1.13738
0,250,7.15164,74.6635,1.77152,1.88559
0,250,7.48077,75.0543,1.80565,2.813
0,250,6.50962,74.6983,0.695198,0.697113
0,250,6.98616,75.1547,0.709304,0.947426
0,250,6.57931,75.1679,1.15583,0.593415
0,250,6.33193,75.6247,-1.10538,0.399147
0,250,6.4368,76.1525,2.30127,-0.523761
0,250,6.83895,76.4611,1.09552,-3.95652
0,250,7.37394,77.1027,5.35689,1.59953
0,250,7.81878,77.5369,1.281,1.05308
0,250,6.92392,77.4,1.96339,-1.64275
0,250,6.45623,77.6211,5.54684,-0.171702
0,250,6.92619,77.8956,2.31625,1.15256
0,250,6.9531,78.5052,3.32597,0.569476
0,250,6.33134,78.7006,3.72207,-1.1191
0,250,6.73095,78.9323,2.37872,3.32463
0,250,7.09297,79.1686,1.69421,2.15014
0,250,7.59085,78.9876,2.62288,1.46979
0,250,7.22766,79.4926,1.19032,-0.253515
0,250,8.07705,41.5899,0.928998,6.7005
0,250,7.58579,42.5828,0.742868,7.29311
0,250,7.29482,42.9544,0.515115,6.89317
0,250,7.31326,43.4621,0.693839,7.07507
0,250,7.20208,43.9474,0.541323,5.8295
0,250,7.12155,44.3764,0.232777,5.90333
0,250,7.13524,44.8661,0.364944,6.59266
0,250,7.19455,45.3179,0.288966,5.72405
