6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.1604,60.5446,7.97483,7.67505
0,250,16.4816,60.8627,5.31903,-1.73137
0,250,24.4028,55.6702,1.3711,1.23871
0,250,11.3843,61.2309,2.26201,4.60154
0,250,15.4183,62.367,3.77366,2.4558
0,250,22.9516,57.929,1.17487,-1.26213
0,250,15.7671,61.2479,4.82822,2.19713
0,250,14.7292,53.4779,1.46177,16.7869
0,250,9.55532,63.1141,1.30195,6.1187
0,250,17.2009,58.6229,2.00293,-3.15327
0,250,5.9189,46.6067,-0.00461099,6.70568
0,250,13.104,54.4668,1.88746,17.5779
0,250,12.335,61.2835,4.57779,2.81948
0,250,14.0727,62.373,3.46116,3.03479
0,250,16.4963,60.3207,3.41163,-1.90566
0,250,11.6459,63.5416,1.81536,2.8496
0,250,15.7241,62.8396,4.74689,1.38381
0,250,12.4659,62.783,3.62679,3.16841
0,250,9.0202,62.2704,1.57225,4.83949
0,250,11.3142,60.4255,10.3297,6.89805
0,250,7.48791,49.7839,0.194721,15.9529
0,250,19.9356,57.902,3.45625,19.1764
0,250,14.0133,39.3937,1.72765,16.2969
0,250,22.0851,53.2083,3.3814,16.335
0,250,12.6105,47.5418,1.5056,16.8631
0,250,18.0683,51.1092,3.34331,17.1871
0,250,7.30399,49.4461,0.194728,15.9526
0,250,10.7213,59.2215,-2.85002,-0.682746
0,250,13.8115,60.8381,2.68793,0.95161
0,250,7.17623,57.2639,6.73387,1.12517
0,250,21.4115,54.1492,2.73136,16.9907
0,250,7.70316,57.8648,1.88395,10.6441
0,250,6.1442,51.8842,0.148971,12.8631
0,250,10.9711,56.5789,13.0006,4.95566
0,250,22.6953,48.738,3.98839,15.962
0,250,12.5829,61.9461,2.98441,2.80257
0,250,9.45101,64.2603,1.34362,3.96237
0,250,12.821,46.8499,1.59928,16.8401
0,250,11.6606,63.9379,3.9614,0.920507
0,250,15.2905,61.9225,4.03733,0.00179511
0,250,10.1745,63.8596,0.901278,2.54744
0,250,12.8457,66.5091,1.7683,1.81856
0,250,6.62856,70.8318,-1.03347,0.633534
0,250,7.78539,63.2593,-0.386544,-0.113167
0,250,8.49699,66.5194,0.251818,0.381563
0,250,5.76234,57.9094,4.93599,3.25553
0,250,7.36959,62.4844,0.926262,2.15872
0,250,7.50767,66.2792,2.11526,2.43617
0,250,6.88473,62.8782,0.10619,1.29716
0,250,7.59107,64.2768,3.6735,0.712009
0,250,7.98713,66.6355,1.53772,2.32696
0,250,9.9501,65.596,2.22294,2.57043
0,250,6.78969,60.0608,6.75718,2.32589
0,250,6.29863,58.468,-0.416961,3.08001
0,250,7.1381,65.9768,0.959379,1.43363
0,250,6.73507,67.7028,-0.636603,-0.956513
0,250,7.66392,65.5813,1.68311,-0.769942
0,250,6.63561,69.6441,-0.227392,-0.724418
0,250,6.77682,71.718,0.578824,-3.04825
0,250,6.55848,66.1437,0.801203,5.27066
0,250,5.7983,67.7379,-0.521438,0.339067
0,250,5.98404,72.2823,8.55126,5.52755
0,250,6.12659,75.137,1.64962,-9.01745
0,250,7.13861,69.4087,0.355527,0.344649
0,250,6.52907,73.1929,1.8437,-1.87341
0,250,7.67965,71.0673,-1.99099,1.85168
0,250,8.4509,70.9636,2.37056,1.12618
0,250,7.96113,70.6824,0.406401,0.317439
0,250,6.60229,76.2792,3.09541,3.90129
0,250,8.51052,67.0456,2.00619,-0.695038
0,250,7.1313,72.0307,-0.0572246,-1.22879
0,250,5.84239,69.4131,-0.203476,-0.501693
0,250,9.45969,66.9285,3.46118,1.23203
0,250,5.87834,71.3408,-2.52055,2.5391
0,250,7.47734,73.1774,-1.24782,0.524084
0,250,7.82166,74.0297,-0.192521,-1.05913
0,250,10.2381,67.9964,0.795376,1.79365
0,250,7.45599,73.5947,3.44906,-1.35229
0,250,10.9277,68.3679,2.73676,2.94827
0,250,8.83421,76.9258,1.46855,-1.36433
0,250,8.01278,79.2332,-8.65504,2.90582
0,250,10.2602,71.5839,0.988281,-0.482916
0,250,9.71488,67.3842,1.95808,2.2662
0,250,5.83199,73.4068,-7.22413,-3.57235
0,250,7.43649,77.3907,2.11065,-3.63218
0,250,8.32782,77.4004,4.67654,-2.52704
0,250,8.26921,72.0242,-1.36913,-0.0388667
0,250,8.71694,70.059,0.283108,2.86331
0,250,7.60266,67.9059,1.50795,1.55164
0,250,6.57219,68.9751,-1.42631,1.41029
0,250,8.69206,74.3237,2.15664,-1.51989
0,250,7.96333,69.3105,0.370877,1.41618
0,250,7.97662,69.9324,-0.196038,2.72434
0,250,7.00854,69.9541,0.570505,4.06337
0,250,7.60305,76.6234,2.59183,6.07063
0,250,8.50536,70.2882,0.244023,2.99219
0,250,8.29031,69.5751,0.855416,0.797784
0,250,6.25958,71.7113,-1.21628,-6.2459
0,250,8.55205,69.2458,0.71545,1.66779
0,250,8.25225,76.7963,-7.03146,1.12465
0,250,11.1693,62.8324,4.43649,1.062
0,250,17.8589,59.5649,0.97221,0.931807
0,250,18.8166,60.5428,2.80124,3.9303
0,250,12.5245,54.28,1.8506,17.4639
0,250,16.282,58.5773,-0.373935,-6.29496
0,250,11.6738,62.8722,2.34747,2.63503
0,250,10.7299,51.6998,1.08926,16.7622
0,250,21.1686,52.4437,2.93275,16.1018
0,250,11.9386,61.7585,3.53637,-0.55332
0,250,16.2709,62.8231,4.42839,0.543419
0,250,10.8165,60.5722,6.54984,5.42556
0,250,11.1869,57.2517,1.1397,18.0227
0,250,16.174,59.3097,0.773718,-0.580412
0,250,10.0254,62.2935,2.40651,6.04374
0,250,9.7271,61.4726,4.48297,1.12815
0,250,8.82666,61.7845,1.01142,4.10859
0,250,12.9269,62.3913,3.16349,5.70209
0,250,6.31042,58.2236,-2.49456,5.03052
0,250,13.636,54.2339,1.93454,17.6493
0,250,8.1682,59.437,2.55231,-1.3117
0,250,8.10271,57.9062,0.797646,18.0253
0,250,7.46313,59.797,8.40419,5.93034
0,250,7.27425,59.2286,5.9278,2.38546
0,250,12.3419,47.1807,1.51359,16.8591
0,250,6.58758,57.4174,1.46771,8.02425
0,250,12.7941,59.505,6.60053,3.56599
0,250,6.71751,58.226,10.1754,1.81775
0,250,12.9269,61.5827,3.82723,2.59202
0,250,13.5732,61.8709,5.03617,2.49393
0,250,12.0992,64.4283,3.46485,2.2203
0,250,12.9889,60.415,3.1267,2.19762
0,250,12.1117,60.9882,4.47215,2.63125
0,250,26.2676,57.2872,0.412069,-1.55789
0,250,7.55292,61.5246,1.26426,10.5442
0,250,11.6921,62.4592,3.38964,5.42836
0,250,13.0041,65.0067,4.20999,3.80939
0,250,6.87665,62.3115,0.404895,0.683417
0,250,9.06408,62.7777,0.704825,3.97102
0,250,6.0599,62.033,-0.67188,0.816484
