6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.7331,66.2296,5.01907,5.78624
0,250,17.711,67.8139,1.18027,0.726954
0,250,18.0257,67.1711,2.49086,1.79219
0,250,16.7253,66.9426,2.65793,2.2905
0,250,15.084,67.3325,3.57462,0.369463
0,250,17.8511,66.7052,2.86571,4.27876
0,250,17.3085,66.8728,4.13523,1.20518
0,250,12.4987,67.4455,3.13199,0.536785
0,250,14.5358,66.9224,3.94785,0.992162
0,250,13.6025,66.9911,1.96799,-0.152996
0,250,15.8989,66.9726,3.87485,2.86617
0,250,10.1162,66.6841,-0.132582,2.16246
0,250,11.9151,66.988,3.66716,0.794707
0,250,12.6585,67.8709,2.37584,1.21657
0,250,12.2804,67.0227,3.25926,0.68521
0,250,14.1245,67.6915,0.514539,0.969944
0,250,12.6979,66.8887,3.14571,1.38659
0,250,11.2903,66.6217,4.34906,1.43839
0,250,9.46757,67.16,0.680276,0.800109
0,250,10.1378,67.1015,1.26553,0.688409
0,250,8.0306,66.4001,2.73609,-3.35458
0,250,8.20153,66.0096,-0.0434479,-0.943876
0,250,6.89858,66.9797,-0.158227,0.0838946
0,250,6.67783,65.8406,0.354117,3.55462
0,250,7.50317,67.2936,2.46979,-0.629435
0,250,6.4707,66.929,-1.01592,-3.00754
0,250,7.70261,67.8712,0.763776,-0.741662
0,250,6.48165,68.1164,2.29723,2.70969
0,250,6.13511,66.5504,-2.38747,-3.14874
0,250,7.70677,68.9497,2.11461,0.0913924
0,250,7.24396,68.1929,-0.0235766,1.6429
0,250,6.63324,68.3968,-0.098255,-0.708999
0,250,5.98592,69.4746,-1.20024,0.849017
0,250,8.33523,69.188,-0.033345,-0.824809
0,250,7.00086,69.5963,-1.63763,1.69649
0,250,7.75529,70.1031,-1.40393,1.27101
0,250,9.56278,71.007,0.938544,-0.27052
0,250,6.88971,70.0061,-0.382207,-0.312895
0,250,9.74225,70.486,1.42308,1.10184
0,250,7.46173,69.8768,0.0711873,0.161348
0,250,8.85763,70.2245,2.37664,-2.45562
0,250,6.07799,70.7396,3.34881,-2.09545
0,250,5.96031,71.2574,-0.452086,4.3338
0,250,7.25902,70.3916,1.05081,-1.12939
0,250,6.49676,71.1412,-3.52399,1.62936
0,250,7.69318,70.7244,-0.0818297,-1.32178
0,250,8.16638,70.4133,1.58817,0.21766
0,250,6.41037,71.6096,1.23939,-0.253427
0,250,6.88263,71.1301,0.182207,1.21352
0,250,6.01743,71.9146,-0.191944,1.60559
0,250,7.18512,73.4288,1.60543,-1.47601
0,250,6.53792,72.202,0.392291,-4.09781
0,250,7.52236,72.3362,-1.47595,1.76229
0,250,7.24252,72.3368,-0.841536,0.0221122
0,250,6.64426,73.7839,-0.863202,0.431129
0,250,7.50719,73.9826,1.97452,0.616232
0,250,6.23026,73.3938,3.42039,0.103371
0,250,6.3665,74.238,1.18013,3.89459
0,250,6.63001,75.4395,3.68512,-1.47365
0,250,5.98844,75.0415,-6.77779,-3.89698
0,250,7.57033,74.5409,-1.81009,1.95253
0,250,5.99817,76.5685,7.60717,1.31403
0,250,6.21427,79.1719,-23.2049,16.1145
