6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.45132,56.2746,0.203243,15.3398
0,250,14.0828,61.0054,6.32336,-0.402965
0,250,23.8465,55.9382,1.02505,-2.79099
0,250,9.61003,59.8022,5.34761,2.44963
0,250,13.1133,61.6223,6.3892,3.64708
0,250,21.9424,57.6946,4.83446,-0.510323
0,250,12.7419,58.2326,1.48949,16.2499
0,250,13.9649,47.3288,2.17524,13.7474
0,250,9.14905,61.6293,1.82464,5.33147
0,250,15.6471,59.7675,3.61416,-1.8011
0,250,5.92154,43.978,-0.00910807,6.42291
0,250,12.3508,48.2144,1.87727,13.6753
0,250,10.8508,60.5541,6.04525,4.97802
0,250,12.1952,61.803,4.36565,2.27806
0,250,13.255,60.0331,13.4025,8.27041
0,250,10.6085,62.5927,2.90847,0.050229
0,250,13.3771,62.2372,5.88711,1.00022
0,250,10.9228,61.769,2.74098,4.47165
0,250,8.4759,61.3612,-0.113512,2.13836
0,250,8.10993,58.783,4.73264,-1.37113
0,250,7.41003,44.1855,0.194715,12.0292
0,250,18.557,51.0018,3.44624,15.2841
0,250,13.3222,33.6578,1.72765,12.3729
0,250,20.7322,47.4575,3.38731,12.405
0,250,12.0103,41.5786,1.49572,12.9433
0,250,16.73,45.016,3.34606,13.2665
0,250,7.22609,43.8479,0.194734,12.0284
0,250,11.7717,59.9313,-0.384775,2.67293
0,250,11.8749,60.4072,5.4166,1.06013
0,250,6.31782,58.0012,2.56059,-4.46673
0,250,20.3193,48.1354,2.72548,13.0728
0,250,7.00527,53.499,1.27463,14.8981
0,250,6.09314,47.2515,0.0981676,10.342
0,250,6.1385,56.5805,9.7426,-9.01324
0,250,21.0571,43.0694,4.36824,12.6165
0,250,11.0714,60.6268,7.85916,3.26562
0,250,8.50516,63.1914,2.55181,0.479371
0,250,12.1771,40.8972,1.61947,12.9145
0,250,10.0838,63.2728,5.07356,1.86366
0,250,12.8531,60.6942,6.63328,1.26718
0,250,9.24212,62.6278,1.77151,3.58896
0,250,11.4089,66.1054,4.36142,-0.232766
0,250,6.96521,71.9218,-0.873716,-4.00769
0,250,7.39091,62.9508,1.76099,-0.912963
0,250,7.50712,66.9799,4.04798,-4.80677
0,250,5.93672,58.1318,-1.59801,-3.22799
0,250,7.17521,62.0202,-0.120224,-1.23286
0,250,6.98914,66.7061,1.04318,-3.44011
0,250,6.54748,62.9465,3.75743,-3.16588
0,250,7.07486,63.5494,-0.61423,1.37296
0,250,7.45752,66.4478,3.63351,1.63642
0,250,8.95986,65.4313,1.86734,0.805328
0,250,5.90217,59.8018,-6.07957,3.78712
0,250,6.01732,59.1826,3.74031,-1.20945
0,250,6.02545,66.7627,-3.16683,-4.38323
0,250,6.37321,68.1884,-3.94331,1.8027
0,250,7.41968,65.4264,-0.855529,-4.56399
0,250,6.1182,70.0163,3.58839,-4.93125
0,250,7.49166,72.2026,1.17881,-0.396296
0,250,6.45623,66.6904,2.45236,-4.16747
0,250,5.86757,68.6981,2.95403,-0.94378
0,250,6.39775,72.2965,-3.27558,-5.37755
0,250,5.70844,77.8599,10.765,-10.9259
0,250,5.82284,69.5503,5.5395,2.15171
0,250,5.8234,72.8527,-4.28259,5.02633
0,250,7.60407,70.9737,-0.560465,-5.73748
0,250,7.81796,71.5429,3.38245,0.91378
0,250,7.42358,70.4098,5.98408,2.20458
0,250,6.27075,75.7167,-6.04837,9.41147
0,250,7.72069,68.1373,-0.665935,-2.68172
0,250,6.7462,72.719,-0.28581,-0.968822
0,250,6.75295,69.4677,0.43073,-1.25578
0,250,8.28044,66.8897,2.71704,-1.14544
0,250,6.02465,70.9183,-0.728562,-2.03145
0,250,6.75053,74.2746,-3.98201,-0.811627
0,250,7.68186,73.8084,0.616492,-1.74713
0,250,9.56995,67.7108,2.72386,0.337772
0,250,6.94996,74.3898,-4.19581,-9.71102
0,250,10.3137,68.3943,0.716071,-0.517786
0,250,9.37114,77.6719,4.30549,6.93039
0,250,7.40223,79.4654,2.35108,8.25621
0,250,9.80815,71.4962,2.20956,3.11956
0,250,8.77389,67.2812,3.09814,1.35555
0,250,6.31131,73.8247,-5.21825,-0.964444
0,250,7.30355,78.3965,-9.51256,6.85409
0,250,7.7338,77.4306,1.86557,2.18307
0,250,7.69176,72.8469,5.54894,-5.79803
0,250,8.32041,70.1973,0.532861,-5.23836
0,250,6.74108,68.0893,3.88606,-0.973741
0,250,6.84594,69.0513,-4.5903,-1.46268
0,250,8.66558,74.742,1.38137,-1.94925
0,250,7.60596,69.5945,0.62321,-0.885217
0,250,7.56248,70.1459,3.91482,-3.21343
0,250,6.72174,70.6411,-0.415194,-1.49065
0,250,5.78772,77.2139,-14.7783,4.43009
0,250,7.93694,70.7396,1.0576,-2.10878
0,250,7.99006,69.8597,3.08788,-3.35309
0,250,6.29714,71.8746,0.143901,2.48161
0,250,8.14384,69.2842,-0.745538,1.4131
0,250,6.97917,77.4509,22.2602,-5.21696
0,250,10.0055,61.9805,6.44655,1.00761
0,250,17.3138,59.3373,1.70648,-1.47957
0,250,18.1112,59.6975,2.25963,0.120451
0,250,11.7861,48.0807,1.84159,13.5211
0,250,15.216,59.9167,5.08259,-4.85043
0,250,10.1472,61.5907,8.72462,9.77555
0,250,10.2937,45.7775,1.09213,12.8393
0,250,19.9811,46.7682,3.66437,13.049
0,250,10.6311,60.95,6.92864,5.84305
0,250,13.8069,62.2563,6.99179,0.922995
0,250,8.42825,59.4694,6.63422,-0.249639
0,250,10.818,50.7343,0.908783,14.3398
0,250,13.5566,60.0359,5.64928,0.300046
0,250,9.48536,56.675,0.785328,15.8328
0,250,8.32162,60.8126,2.57306,3.61993
0,250,7.27481,61.1137,0.391578,1.26179
0,250,11.3819,61.8959,7.04335,2.43265
0,250,6.7399,53.4432,1.85463,13.8882
0,250,12.854,47.9442,1.95804,13.769
0,250,7.46824,60.2693,2.24838,0.265217
0,250,7.81178,51.3398,0.721194,14.4871
