6455 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.85187,43.3888,-0.774867,3.77726
0,250,7.79077,43.892,0.840703,4.76267
0,250,7.51669,43.6933,1.4338,4.66747
0,250,6.7169,43.7566,1.25124,4.99063
0,250,6.07487,43.6949,-0.336343,3.50394
0,250,6.85603,44.348,1.0007,4.79294
0,250,6.31454,44.1926,-0.114344,4.83427
0,250,6.01988,44.496,-0.643848,3.05067
0,250,6.44707,45.4036,0.308759,4.4789
0,250,6.16246,44.9408,0.0756191,3.75502
0,250,5.85713,45.4945,1.28194,3.39953
0,250,6.14109,46.2256,-0.361596,4.28474
0,250,5.83893,46.752,-1.70807,3.34755
0,250,6.0537,47.2604,0.444246,3.65126
0,250,5.97629,47.9804,0.941277,3.61122
0,250,6.04535,48.4811,-0.504636,3.97143
0,250,6.00042,48.9338,0.0619526,3.84091
0,250,6.07202,49.4317,0.977761,3.85425
0,250,5.9796,50.0428,-1.32122,4.95935
0,250,6.01856,50.6073,-0.611645,2.60535
0,250,5.89164,51.2565,3.04499,5.58118
0,250,6.1992,51.7122,-1.2701,3.33982
0,250,5.92235,52.2028,3.56263,2.12318
0,250,6.17768,52.6653,-0.25974,4.95641
0,250,6.02538,53.071,-0.743576,3.91031
0,250,5.96293,53.6604,1.32126,3.02961
0,250,5.95667,54.1242,-0.770385,3.60335
0,250,6.00105,54.6841,3.73251,3.9019
0,250,5.97598,55.1651,-1.26927,4.64606
0,250,6.01308,55.7111,1.75691,4.36111
0,250,5.95843,56.226,-1.40578,4.46532
0,250,5.99452,56.7468,0.405049,3.94745
0,250,5.98239,57.2415,-1.38801,1.85756
0,250,6.04314,57.6934,1.14189,3.22717
0,250,6.0875,58.1117,-0.587442,2.71953
0,250,6.02651,58.5341,1.45931,3.47705
0,250,6.58323,58.8876,1.11514,4.46223
0,250,6.01081,58.973,-0.992034,3.5927
0,250,6.4805,59.3318,0.620111,3.22197
0,250,5.99943,59.47,1.32586,3.84565
0,250,5.947,59.9823,-0.997973,3.76876
0,250,5.96871,60.5197,-0.949696,3.51122
0,250,5.98437,61.0695,0.289349,2.57057
0,250,6.46166,61.3119,1.06261,2.78392
0,250,5.99002,61.5595,1.29521,3.3015
0,250,5.99659,62.0217,1.11426,3.98209
0,250,5.95886,62.5541,-0.24748,4.52484
0,250,5.98781,63.1352,2.09507,5.51804
0,250,6.13591,63.5557,0.0826369,5.65327
0,250,5.95728,63.9531,-0.756307,4.67038
0,250,6.04009,64.4137,-0.479922,3.4714
0,250,6.00581,64.8653,-0.719089,1.90545
0,250,5.98115,65.3432,1.3395,2.60549
0,250,6.45829,65.6307,0.968401,3.05444
0,250,5.99421,65.8338,0.258493,2.36336
