6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.95103,41.4183,-0.0283497,5.76351
0,250,7.47111,41.9054,1.07828,7.45142
0,250,7.22333,41.7163,1.13061,7.14445
0,250,6.4987,41.6042,0.901168,6.13406
0,250,6.26008,42.0021,0.857341,6.22914
0,250,6.69312,42.5107,1.28477,6.88609
0,250,6.24003,42.7848,0.635165,6.80558
0,250,6.01485,43.127,0.0874516,5.68734
0,250,6.28074,43.8391,-0.170321,6.04211
0,250,5.86348,43.8034,-0.0688444,4.80167
0,250,6.11893,44.5841,-1.41254,4.76559
0,250,6.04872,45.006,-1.01817,3.1326
0,250,5.96953,45.466,-1.21312,4.205
0,250,6.02863,46.0145,-3.47304,2.87477
0,250,6.04312,46.4768,0.500398,3.59838
0,250,5.92298,46.9797,0.923092,4.49413
0,250,5.9819,47.6027,1.18976,4.74934
0,250,5.91392,48.1758,-1.20918,5.60865
0,250,6.0001,48.7238,-0.0538386,4.18198
0,250,5.90136,49.2872,-1.06479,4.14627
0,250,6.00229,49.7805,-0.402437,4.3386
0,250,5.93412,50.3116,1.4183,4.19984
0,250,6.01506,50.8228,-2.63185,2.5665
0,250,5.94814,51.3294,3.53966,2.41416
0,250,5.9721,51.8526,-0.105994,3.21286
0,250,5.96988,52.3474,3.01595,4.4865
0,250,5.97825,52.8509,-0.746434,5.36202
0,250,5.99401,53.3283,0.209757,5.11976
0,250,5.9892,53.8207,-0.584557,5.04514
0,250,5.99332,54.3,-0.51773,5.17842
0,250,6.02469,54.7881,-0.532628,4.28985
0,250,5.98875,55.216,-1.4979,4.25654
0,250,5.95207,55.7219,-0.0463287,4.1909
0,250,5.98073,56.2493,-1.88546,3.83847
0,250,5.93418,56.763,1.31427,3.68766
0,250,6.02725,57.2696,-1.05159,4.04697
0,250,6.52244,57.4866,0.144799,3.70097
0,250,5.99348,57.7247,0.597711,4.27998
0,250,6.56574,57.988,0.125552,3.18888
0,250,6.06376,58.1585,0.00174116,4.41963
0,250,5.9503,58.605,-0.0685549,3.16721
0,250,5.98024,59.1394,-0.199505,2.7419
0,250,5.99684,59.6192,-0.566215,2.63454
0,250,6.06712,60.0233,0.504178,2.21185
0,250,5.98416,60.4477,-0.301692,2.41766
0,250,6.00943,60.9047,0.133404,2.95389
0,250,5.97115,61.3756,0.0448001,2.8414
0,250,6.01966,61.8978,-0.694151,3.88078
0,250,6.06362,62.3041,0.632196,3.7317
0,250,5.95365,62.7695,-0.454865,3.79624
0,250,6.00175,63.2861,-0.399899,3.1612
0,250,6.04623,63.7157,-0.0188365,2.64085
0,250,6.03369,64.1406,0.129803,2.1697
0,250,6.42699,64.4374,-0.113339,1.94283
0,250,5.93266,64.6367,0.378113,2.0242
0,250,5.9719,65.1728,-1.00545,1.39415
0,250,6.04363,65.6428,1.189,1.65536
0,250,5.97294,66.0853,1.77543,2.46798
0,250,5.97771,66.6371,0.41927,3.41889
0,250,6.47286,66.8289,0.574731,3.65147
0,250,6.04548,67.1372,0.840126,3.75327
0,250,6.14486,67.5328,0.953262,3.77732
0,250,5.96573,67.9756,-1.00386,2.87763
0,250,6.02126,68.4844,0.41143,1.01924
0,250,6.06967,68.9019,-0.265768,1.09338
0,250,6.58202,69.5209,0.115539,0.531419
0,250,6.01149,69.3231,-0.552048,0.437728
0,250,6.06169,69.7447,-0.296216,1.16868
0,250,6.07596,70.1298,0.350955,1.53406
0,250,5.96766,70.5692,0.540308,2.9127
0,250,6.00702,71.08,-1.02361,3.1291
0,250,6.08279,71.5109,0.784272,3.46798
0,250,6.51336,71.6718,-0.69899,4.28461
0,250,5.97137,71.9606,-1.13452,3.65684
