6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.1613,63.4867,2.79403,0.054494
0,250,11.914,61.9257,-10.4183,-7.22499
0,250,17.9744,59.3321,-4.92998,3.03694
0,250,12.5238,63.9568,-0.487928,-1.13325
0,250,17.0985,63.0292,-3.86021,1.45813
0,250,21.8562,63.6545,-3.57434,4.86762
0,250,14.9399,62.9941,-3.75674,1.65784
0,250,15.662,63.8682,-3.42604,-0.898931
0,250,12.034,65.8771,1.90001,0.53621
0,250,18.0606,62.3658,-3.19327,2.45024
0,250,5.92798,61.2245,3.98942,-2.52419
0,250,16.0393,64.5915,-3.90514,-1.47912
0,250,13.7638,62.1317,-2.11309,-4.36261
0,250,16.7908,64.1378,-0.369647,1.1537
0,250,14.377,61.6353,-9.62667,-2.68955
0,250,13.6819,63.3122,-5.12901,-3.62019
0,250,18.452,64.8873,-2.09981,0.70809
0,250,15.8182,65.5251,1.09727,1.6812
0,250,12.1554,63.6479,-2.07144,-1.62375
0,250,11.94,58.7959,1.14149,3.03415
0,250,12.6374,59.1824,2.09565,4.83929
0,250,17.8112,62.6869,-5.69871,5.59758
0,250,15.5775,64.3748,-1.96238,-1.43735
0,250,19.729,64.003,-2.21412,3.57451
0,250,13.8333,61.5884,-10.0284,-9.11737
0,250,19.6837,62.8745,-1.02372,3.02589
0,250,10.8204,62.3262,4.89927,-20.8469
0,250,7.91809,60.22,-0.924957,5.10304
0,250,12.3891,62.9961,1.28315,-4.85816
0,250,14.1344,64.944,-0.432216,1.76218
0,250,19.2362,63.9185,-2.14347,0.891221
0,250,12.0357,62.283,4.82577,-5.90483
0,250,7.14039,62.3557,0.0310526,4.25577
0,250,16.3791,62.7699,-2.66321,-2.08882
0,250,20.8656,63.6972,-2.05611,4.03553
0,250,15.3067,65.5383,-0.940466,2.65111
0,250,12.1596,66.3378,0.658108,1.26705
0,250,15.8279,64.9238,-0.822424,1.17941
0,250,14.5234,65.5884,-1.09234,0.968639
0,250,13.3087,61.9055,-2.24418,-8.8805
0,250,13.9989,66.1023,0.352416,-0.535738
0,250,14.0678,68.5335,-2.0052,-1.63518
0,250,6.26346,69.0214,-0.419134,-3.14511
0,250,11.6674,64.7081,1.34088,-2.57283
0,250,9.09888,67.4492,-0.352708,-0.909339
0,250,8.24296,62.9283,0.658072,1.0876
0,250,10.6565,65.0261,-0.445504,-0.049352
0,250,8.04661,63.2286,2.63453,-1.07306
0,250,9.43441,61.7246,2.05133,6.80962
0,250,8.63109,63.1804,2.82877,-3.49622
0,250,8.8105,66.538,-3.48349,-2.70215
0,250,11.4757,66.7793,-2.39312,0.250973
0,250,15.0949,61.5519,-2.1482,4.93869
0,250,8.93368,62.7881,0.512766,-7.22232
0,250,8.18947,64.1512,1.04168,-2.36426
0,250,6.86309,64.3733,1.56941,0.171653
0,250,7.84853,64.0459,2.01441,-7.59979
0,250,7.12195,67.6397,-3.95347,-4.96288
0,250,6.25679,68.4702,-1.12263,-8.43994
0,250,8.55854,63.6255,4.18046,-0.459898
0,250,7.6935,65.3399,0.45101,-2.33148
0,250,5.76845,73.5296,-17.2537,3.0393
0,250,9.16153,75.2074,-0.240469,1.00599
0,250,8.14424,65.6758,-2.40969,-0.782009
0,250,6.23353,70.7699,5.57861,-13.4366
0,250,7.30567,63.3311,1.86055,-5.61645
0,250,7.68076,71.0999,-1.38647,0.826406
0,250,5.9341,66.6772,-1.47361,-1.8923
0,250,6.98001,75.1154,7.53385,3.44538
0,250,9.56897,67.2111,-2.32,-0.781208
0,250,6.0457,70.9239,-6.83814,-1.852
0,250,6.33549,66.695,-3.14012,-7.61881
0,250,10.7966,67.4554,-0.037736,-1.95343
0,250,6.7974,69.4536,1.57996,-3.92652
0,250,6.53197,69.9728,6.24597,-0.758137
0,250,6.83049,72.3049,1.43773,-4.81485
0,250,9.76692,68.1658,-0.599535,-0.414158
0,250,6.20856,74.7384,12.4408,-1.71862
0,250,10.9322,69.222,0.713334,-3.16767
0,250,8.03317,77.6615,-6.10364,-0.957166
0,250,8.5768,78.4965,-1.83383,2.46942
0,250,9.31707,71.5055,0.282868,0.154956
0,250,10.5694,67.7965,0.597541,-0.259061
0,250,6.21923,72.8846,6.41814,-1.86066
0,250,8.06656,75.2301,-1.74863,-1.63695
0,250,6.66599,77.6322,6.35434,2.04314
0,250,5.78537,67.4352,-1.8751,-0.477312
0,250,8.82487,69.298,-0.510874,0.174173
0,250,8.13504,67.2348,0.555626,-1.91346
0,250,6.23137,64.0216,-5.67148,-11.4269
0,250,6.31943,71.3847,-2.84426,-9.26375
0,250,7.60146,67.3651,-3.15949,-5.7859
0,250,6.81916,65.8341,-0.901395,-7.38228
0,250,6.00406,64.3188,-5.24279,-12.6536
0,250,9.16877,75.6226,-3.94336,4.21523
0,250,7.65726,68.3496,0.635598,-3.07283
0,250,7.7187,68.823,1.2108,-3.86875
0,250,7.49883,69.7675,-1.19751,-4.5616
0,250,6.97407,65.9042,0.340094,-4.14859
0,250,5.84126,75.637,1.12751,-0.668174
0,250,14.1702,63.2951,-7.22736,1.7173
0,250,16.0569,60.8106,-7.90698,-1.66664
0,250,21.7109,65.905,0.419915,5.89709
0,250,11.6965,62.5224,-10.2011,-6.17383
0,250,14.5179,60.757,-4.83998,7.38585
0,250,13.4101,62.7448,-1.86478,-5.69335
0,250,14.0224,63.8634,-4.86758,-3.55062
0,250,19.5517,63.4731,-1.20532,3.19172
0,250,15.0848,64.2038,-2.22396,-2.26007
0,250,18.7752,64.6155,-2.52011,1.03562
0,250,12.6712,63.481,-4.37476,-3.37886
0,250,14.0234,65.5799,-2.1718,-0.472569
0,250,13.2468,62.2266,-9.97389,-1.95313
0,250,13.6216,65.0343,0.0785993,1.82197
0,250,6.56386,55.1217,-2.51134,2.91259
0,250,12.1396,63.1647,-4.67091,-0.424021
0,250,15.6276,63.3196,-2.85263,-2.97929
0,250,8.07646,59.4521,0.19529,4.16831
0,250,15.966,62.2853,-6.75857,0.507513
0,250,11.5227,63.6855,1.77924,-1.2758
0,250,11.1456,64.7502,-2.23302,-3.04002
0,250,7.86302,60.5901,-2.45806,5.51588
0,250,6.98798,57.1647,-2.14476,4.24868
0,250,13.5887,64.5249,-1.27342,-0.838359
0,250,10.9477,64.4182,-0.419049,-0.515546
0,250,13.0776,63.0581,-2.75508,-0.93137
0,250,13.9793,64.4345,-2.46671,-3.10802
0,250,15.9448,62.7527,-2.71853,-1.0017
0,250,17.7035,64.1128,-2.41114,1.21627
0,250,14.9867,66.5739,-0.761766,1.78326
0,250,14.1496,62.1091,-5.98879,-1.34549
0,250,16.5602,64.8087,-0.0240759,3.5896
0,250,24.5086,63.8631,-0.628566,4.50342
0,250,10.4866,64.5626,-1.30072,-1.09074
0,250,15.5854,65.9747,-1.9623,-0.762697
0,250,16.0752,67.0442,-2.1063,-0.806348
0,250,6.89789,61.7782,-1.07554,-9.10654
0,250,10.1107,65.1694,1.4689,-4.20911
0,250,26.039,53.003,12.8554,2.63791
0,250,16.6804,62.194,-5.70655,2.48117
0,250,13.215,64.094,-4.63239,-4.84206
0,250,11.3374,65.3886,-1.03991,-0.389342
0,250,11.5331,62.8219,-7.17661,-3.45542
0,250,12.3684,65.3125,-0.0905934,-0.101609
0,250,14.7708,63.2317,-0.223717,1.41054
0,250,7.13679,62.7508,0.517868,-8.01593
0,250,11.0687,62.5427,-1.95583,-10.2828
0,250,15.2962,66.3118,-1.06168,0.29657
0,250,10.9299,65.5703,-1.86123,-3.89507
0,250,14.4441,64.4163,-0.805586,-0.406276
0,250,11.181,65.926,-3.48688,-0.32162
0,250,11.3993,64.2954,-1.38675,-2.00722
0,250,6.02495,61.8112,-1.15443,0.0955265
0,250,14.3274,68.0742,-1.69667,1.64195
0,250,10.4483,62.3876,-4.1697,-6.0713
0,250,10.0091,64.0186,0.0888376,-0.178333
0,250,17.3254,65.4885,-1.24485,0.864023
0,250,11.7452,78.8685,3.6685,-0.739815
0,250,15.1568,67.6194,-1.04383,0.878419
0,250,9.42228,58.8601,1.15106,4.59636
0,250,8.2694,66.5183,0.0775983,-1.62582
0,250,7.64249,65.7959,0.831963,-2.72289
0,250,8.9701,70.163,-1.02488,1.43215
0,250,8.63502,65.7301,-0.0926619,0.16536
0,250,10.0654,67.3426,-0.689176,0.229621
0,250,7.21094,70.0572,-1.18105,-3.85733
0,250,6.64465,68.5954,-1.75715,-7.00139
0,250,8.67447,61.9727,5.68306,-9.26404
0,250,7.67129,76.3376,-2.31922,3.99227
0,250,7.73927,70.3297,0.612513,-0.527427
0,250,7.13527,68.9669,3.94104,-6.78707
0,250,6.16761,61.369,11.8457,-11.7768
0,250,6.80027,75.6922,6.4426,-0.97951
0,250,6.76698,74.87,13.8604,9.06562
0,250,6.00764,69.2254,2.64923,3.10972
0,250,7.23563,73.9752,2.09928,-0.185636
0,250,5.91911,67.9561,-3.83367,-5.34517
0,250,7.32927,78.9842,-6.56302,-6.33056
0,250,7.18947,68.5729,-1.21978,0.167157
0,250,12.4526,67.8933,-0.211657,-0.0159843
0,250,7.65773,75.4215,-0.439269,-2.04148
0,250,12.4409,67.1613,-0.131213,-0.597028
0,250,8.98515,65.0321,0.498553,-4.36406
0,250,11.6386,65.9066,0.532877,1.00084
0,250,7.14129,66.4939,-3.2427,-4.77485
0,250,7.22661,66.8985,-0.562069,-4.44375
0,250,6.46917,72.4342,-3.80705,-6.70117
0,250,6.29788,73.1706,-0.0166154,4.77875
0,250,8.47518,65.2001,1.01804,0.537088
0,250,11.2023,67.8456,0.0351805,0.0114023
0,250,5.88951,63.8484,6.6993,-3.04186
0,250,7.88155,69.6727,0.755012,-2.27866
0,250,7.86433,72.9051,-1.66162,-0.465192
0,250,8.6679,78.0843,4.03376,-0.472912
0,250,5.8798,66.1937,1.70236,-4.44683
0,250,7.44461,78.0471,-0.14706,-3.19297
0,250,5.96543,77.8275,4.3134,-2.82309
0,250,9.76347,67.671,-3.47472,-0.955636
0,250,13.2836,67.5981,-0.301306,0.462855
0,250,7.62807,69.2514,0.654857,-2.65909
0,250,12.218,61.6043,-7.43019,2.59972
0,250,14.3715,63.7366,-2.86764,-0.082249
0,250,13.5911,60.6187,0.44267,7.93185
0,250,13.5737,65.8003,1.08089,-0.584022
0,250,12.8058,65.3326,-1.39323,-1.67419
0,250,18.2176,65.1908,1.5456,1.97441
0,250,14.4122,52.6521,-1.13904,-2.03887
0,250,13.8281,62.8534,-5.31545,-7.39911
0,250,9.99016,62.308,-4.00289,-12.7321
0,250,16.0949,63.8427,-2.78367,0.689312
0,250,17.3005,61.2376,-5.74461,1.29212
0,250,16,63.3008,0.772109,-3.54552
0,250,10.7441,62.9675,2.3444,-5.72013
0,250,13.1071,64.7461,-1.69606,1.27329
0,250,12.0258,64.828,-2.15602,-1.71125
0,250,20.1071,61.0712,-0.800995,8.02641
0,250,12.7383,62.6362,-6.70242,-5.80018
0,250,15.2389,63.5775,-3.95039,0.563716
0,250,16.6293,63.2607,-3.11139,0.734213
0,250,10.5469,57.3636,5.75298,3.08286
0,250,16.4004,64.3282,-1.48952,-0.693295
0,250,10.7611,61.1383,1.05481,6.37501
0,250,8.77826,55.7753,-0.470149,2.66034
0,250,17.7548,57.4831,6.29094,3.93454
0,250,17.7607,66.7383,-0.299831,1.25898
0,250,23.7513,63.3197,-0.797822,4.96755
