6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.6017,62.2871,0.577224,-3.4303
0,250,16.9757,60.2832,-0.597212,1.79708
0,250,20.9973,56.1728,-3.74628,4.92908
0,250,13.8083,61.5162,-1.34347,-3.14978
0,250,18.4302,61.171,0.601665,-1.27912
0,250,24.0527,59.4772,-2.75007,1.67373
0,250,17.6684,60.708,0.51682,-1.56454
0,250,16.2185,60.9839,-0.991812,0.909626
0,250,10.9432,64.6687,4.85523,1.09888
0,250,19.4718,58.4797,2.15627,-0.218776
0,250,5.91674,53.0595,-0.000905044,6.89374
0,250,15.6939,63.3675,2.37527,2.88746
0,250,15.1864,63.6603,1.44483,0.309635
0,250,17.8737,62.7053,4.5264,-0.079151
0,250,16.1821,58.5145,-1.55485,-1.95486
0,250,13.0517,64.1524,0.178622,-1.70409
0,250,18.6325,63.1169,0.698299,0.209634
0,250,14.4153,64.1368,2.44398,0.150233
0,250,10.6529,62.8801,1.75348,-2.57263
0,250,13.1288,60.6857,-2.01934,-1.82599
0,250,9.3841,60.4208,3.95305,-8.9146
0,250,20.0915,59.9897,1.32569,-3.0563
0,250,15.5864,58.5819,1.00095,10.8296
0,250,21.751,60.1402,0.0758823,2.76499
0,250,14.7387,61.9697,0.092353,-1.21198
0,250,21.5826,59.6646,-0.218275,0.634682
0,250,8.31715,61.8905,0.678381,-2.22229
0,250,10.1831,60.7156,-2.40048,-3.85828
0,250,15.8483,60.6336,-9.29689,-2.65946
0,250,11.9786,63.1124,3.32199,4.24812
0,250,21.1015,60.7119,-0.614702,0.212314
0,250,10.5462,61.7723,0.133636,-4.9573
0,250,6.07213,62.0187,1.28494,-4.91278
0,250,17.1118,62.2648,1.65527,-3.219
0,250,22.1063,58.1624,-0.691568,3.45126
0,250,14.754,63.6491,2.16504,-0.000712301
0,250,11.3744,65.0406,-1.00267,-0.390462
0,250,14.5121,62.4717,1.01657,3.56765
0,250,13.7527,64.8883,2.16253,-1.214
0,250,17.5706,60.3654,-2.35278,-1.15912
0,250,12.5619,64.5404,5.22823,0.186646
0,250,14.0827,67.1013,0.837449,-1.65629
0,250,7.61089,69.6609,0.247547,-7.85398
0,250,9.95001,63.4712,4.0847,-2.02709
0,250,9.27257,66.6367,3.28546,-0.441639
0,250,8.38007,61.3501,4.80907,-5.1697
0,250,9.38468,63.6025,3.4388,-0.398365
0,250,7.40209,64.0498,2.22805,-3.66566
0,250,6.73411,61.4936,2.48982,-6.13545
