6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.03814,47.0477,-1.05557,-6.30719
0,250,8.82738,53.0126,-1.31263,-1.43924
0,250,11.8165,51.2729,4.71306,1.75503
0,250,7.82036,47.8057,-0.286894,-5.8718
0,250,8.09641,51.51,-1.11183,-2.46767
0,250,12.1769,47.6569,5.19477,-2.71748
0,250,9.35435,46.7998,1.3727,-6.33129
0,250,8.89597,41.6626,2.26438,-8.8389
0,250,8.10711,53.3632,-2.10795,-0.677392
0,250,8.72422,54.2836,-0.815885,-1.21137
0,250,6.11465,39.1376,-0.239972,-8.21507
0,250,8.28418,42.5545,1.53011,-8.78883
0,250,7.57728,48.1683,0.424634,-5.48987
0,250,7.73609,54.2576,-0.609114,-1.43836
0,250,8.58262,48.5411,1.93032,-5.80334
0,250,8.15863,55.2326,-0.818405,-0.932961
0,250,8.56462,54.8081,-1.75009,-0.977962
0,250,8.11841,52.3757,-0.118609,-2.34359
0,250,6.68887,52.7146,0.147473,-3.4307
0,250,7.46321,47.5097,-0.539099,-5.89877
0,250,7.00004,42.3985,-0.0975043,-10.4965
0,250,10.6458,41.7938,3.36649,-7.48812
0,250,9.34945,31.1291,1.69649,-9.92221
0,250,10.4289,41.1404,5.00048,-8.40662
0,250,8.38063,38.6428,1.53262,-10.4857
0,250,9.0341,40.4392,3.34606,-9.29652
0,250,6.77263,42.2184,0.230582,-10.8917
0,250,7.80236,49.3597,1.99173,-4.97393
0,250,7.44265,49.8163,0.717215,-5.35872
0,250,6.19262,47.0595,-0.305194,-6.54915
0,250,10.178,41.4913,4.59613,-8.51798
0,250,5.93177,44.2032,-2.29168,-8.43543
0,250,6.03078,41.7802,0.0599305,-9.83581
0,250,6.31506,56.5461,-0.673078,0.300194
0,250,11.0122,39.8925,4.36208,-9.66603
0,250,7.15686,50.8424,1.00274,-3.18798
0,250,7.36162,58.5009,-0.239068,-1.6526
0,250,8.69516,34.924,1.44179,-7.90521
0,250,7.99187,58.8174,0.32398,0.166679
0,250,7.24252,49.4703,1.76701,-3.24996
0,250,7.57572,58.2066,-0.434842,0.843006
0,250,8.44876,64.2156,-0.270335,0.334899
0,250,6.56053,71.9665,0.234116,6.44824
0,250,5.94736,58.9723,1.69731,2.19049
0,250,7.35139,67.6453,0.24221,-0.511088
0,250,6.56003,49.5259,-1.64088,-7.21625
0,250,7.1009,57.5606,-1.35869,-0.489612
0,250,6.6493,67.2883,-1.17427,-0.960589
0,250,6.4606,59.6354,-0.158783,1.47321
0,250,6.98566,59.8883,-0.574128,-0.735742
0,250,6.0256,67.3667,-0.369143,-2.79387
0,250,7.41219,64.3988,1.75842,1.51004
0,250,6.27983,57.2675,-0.570556,0.728941
0,250,6.18641,54.855,-0.582045,-1.59665
