6448 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.70471,63.5776,4.04496,2.87685
0,250,16.2513,66.5197,3.26338,3.39288
0,250,16.9228,65.7648,2.08602,1.36368
0,250,15.2861,65.5618,3.18694,2.14057
0,250,13.7847,65.8686,1.57802,3.01287
0,250,16.2781,65.2006,3.28256,0.775778
0,250,15.5323,65.5683,2.91172,2.65405
0,250,11.2005,65.869,2.31362,4.17892
0,250,13.2358,65.2776,2.33282,3.48148
0,250,12.2253,65.461,1.93197,3.8537
0,250,14.3345,65.5402,2.6889,2.27274
0,250,9.25218,64.9334,1.38065,3.61656
0,250,10.5845,65.5258,2.08024,3.89272
0,250,11.7006,66.4362,2.03544,4.48818
0,250,10.9731,65.4189,2.43891,4.921
0,250,12.8522,66.1493,3.01315,3.32437
0,250,11.3536,65.4619,2.58495,3.44392
0,250,10.0349,64.9377,2.19905,3.87869
0,250,8.86937,65.612,2.42503,3.00475
0,250,9.38636,65.6872,1.54658,3.35728
0,250,7.49616,65.3797,0.921716,4.39102
0,250,8.1768,65.9692,1.09975,2.62669
0,250,7.00368,66.5714,-0.0776389,3.44222
0,250,6.4762,64.3912,0.401579,0.805588
0,250,7.43808,66.6238,0.155308,2.91846
0,250,6.30251,66.4009,-0.134169,2.20332
0,250,7.49806,67.4583,1.99623,1.50314
0,250,6.65776,67.4804,-0.574887,1.57739
0,250,5.86118,66.2984,0.11955,0.530097
0,250,7.7362,68.6535,-0.454298,2.04629
0,250,7.08258,67.582,0.131236,2.42121
0,250,6.87182,68.0651,0.503008,2.63063
0,250,6.04275,68.9326,2.19361,2.09117
0,250,8.21471,68.8314,-1.46946,1.42944
0,250,6.9029,69.0713,0.902873,-0.322706
0,250,7.62404,69.6849,-0.679419,2.30143
0,250,9.03496,70.5925,0.560292,1.79955
0,250,6.7477,69.4885,-1.74382,2.58762
0,250,9.04245,70.0043,1.36294,-0.918035
0,250,7.16232,69.6328,1.10535,1.46117
0,250,8.4215,69.6168,1.09902,1.5439
0,250,6.24596,70.1631,-3.11774,1.60314
0,250,6.27843,70.6699,-1.91711,3.02003
0,250,7.2025,70.1502,0.01734,0.803512
0,250,5.80877,70.5541,3.59714,-0.459922
0,250,7.19459,70.8044,0.247143,1.23132
0,250,7.58584,70.378,-1.56569,1.31099
0,250,5.94051,71.4255,-3.66562,1.52288
0,250,6.29956,71.3772,1.06635,-2.83088
0,250,6.22583,71.8644,-0.835964,-3.34385
0,250,6.60511,72.7273,0.272466,0.65693
0,250,6.84408,72.2341,-2.21689,0.955924
0,250,7.65694,71.9689,-0.37215,2.03144
0,250,7.33745,72.25,0.0487129,-0.930207
0,250,6.16201,73.145,-1.82207,-2.25997
0,250,6.95906,74.0341,-1.39329,-0.0303601
0,250,5.98737,73.8547,1.24287,1.75953
0,250,6.39103,74.142,-0.798352,-0.164516
0,250,6.32191,74.5406,-0.126425,3.8159
0,250,5.97462,75.025,-1.23694,-2.22079
0,250,6.88375,74.5358,0.832322,0.00940208
0,250,5.9867,75.5897,5.09166,0.421011
0,250,6.25219,76.7462,4.18722,1.30318
0,250,6.38591,75.8673,2.87009,1.00605
0,250,7.5452,77.7317,3.84034,4.02928
0,250,7.07687,77.7019,-1.82409,5.564
0,250,6.17093,79.0708,13.7436,0.354616
0,250,6.99265,77.1135,1.10621,1.25696
0,250,6.02308,77.892,-5.54194,3.96551
0,250,6.62369,77.579,2.92827,-0.591868
0,250,6.3492,78.6932,-3.06617,-3.5914
