6447 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.6349,68.0071,3.03342,3.56468
0,250,18.972,68.5215,2.93182,1.94303
0,250,19.747,67.6871,3.21691,2.90833
0,250,18.0983,67.2391,2.79478,2.60526
0,250,16.6237,67.9755,2.60595,3.30839
0,250,19.0436,67.58,2.97172,3.24478
0,250,18.5486,67.2544,2.55641,2.50429
0,250,14.0054,68.1138,3.04782,2.06688
0,250,15.9533,67.7003,3.98707,1.89772
0,250,15.0575,67.5927,3.31116,1.58713
0,250,16.85,67.7795,2.65962,3.09366
0,250,10.5751,67.8411,2.22989,2.5665
0,250,13.4766,67.7565,2.90969,2.14827
0,250,13.8965,68.5013,2.19637,2.44008
0,250,13.8343,67.6413,4.11431,1.26273
0,250,15.2031,68.5978,3.05812,2.3053
0,250,14.3245,67.5722,3.42779,2.125
0,250,13.1533,67.315,3.69613,2.35825
0,250,9.99972,68.0144,1.07086,2.64488
0,250,10.9168,67.948,2.13862,2.05727
0,250,9.60793,66.4543,3.46471,2.4371
0,250,8.92596,65.7695,2.29141,1.57098
0,250,6.53753,67.8391,-0.580053,1.79462
0,250,6.76822,67.0567,0.915524,3.92649
0,250,7.93847,67.2651,-0.294187,1.4623
0,250,6.06425,67.2866,-0.17868,2.84166
0,250,7.4751,68.3232,-1.43462,1.70589
0,250,6.61206,69.2192,0.140839,2.58
0,250,7.20759,66.8572,2.91114,3.30293
0,250,7.95728,69.4462,1.62714,1.71151
0,250,6.71175,68.6611,0.510965,0.822241
0,250,5.78926,68.2473,0.817645,-3.21181
0,250,6.19628,68.7224,-0.205024,1.59814
0,250,8.54293,69.3059,0.386244,1.21207
0,250,6.95259,70.0033,0.274394,1.62167
0,250,7.88564,70.2845,0.332287,1.61436
0,250,9.67623,71.2233,0.0297835,1.96266
0,250,6.64554,70.3318,-0.762284,1.17385
0,250,10.5725,70.986,1.47813,1.80784
0,250,7.54427,70.0145,1.47047,1.79306
0,250,9.11573,70.2249,0.411833,1.81189
0,250,6.22825,70.9966,-0.846841,1.17582
0,250,6.06103,72.6151,-0.144928,4.75745
0,250,7.27552,70.6473,0.785971,2.64779
0,250,5.86738,71.6441,-2.46718,3.9323
0,250,8.19796,70.7763,1.50993,-0.611221
0,250,8.72408,70.5455,1.14207,-0.555339
0,250,6.18686,72.0677,-1.79177,1.43835
0,250,6.76908,71.358,-1.40013,2.93458
0,250,6.82086,72.436,-0.395914,2.10389
0,250,7.12389,73.4353,1.6841,-2.81022
0,250,5.85368,73.2329,2.2357,5.5694
0,250,7.79029,72.1473,1.45728,-1.48524
0,250,6.76049,71.7089,-0.0151582,-1.30396
0,250,6.246,73.8933,0.658784,1.42488
0,250,7.30654,74.1806,-1.32475,0.765913
0,250,6.47024,72.6264,-0.327923,-0.188574
0,250,6.11119,74.1869,-4.30241,3.08875
0,250,7.48327,75.6888,1.30662,-1.48941
0,250,7.02267,74.8307,0.695546,-1.38018
0,250,7.61784,74.9144,0.242775,2.27072
0,250,6.21352,76.7901,4.58956,2.78752
0,250,9.43365,79.6163,3.53982,2.28326
0,250,6.18915,75.9841,-3.22147,-9.53646
0,250,9.78105,77.548,1.44737,0.954493
0,250,8.4335,77.7096,-0.588644,0.00526041
0,250,6.88761,78.6727,1.4235,1.52727
0,250,6.65432,78.1645,2.19585,1.74235
0,250,7.13464,75.7551,0.611766,-2.39318
0,250,7.22051,76.3139,-3.51057,-2.74929
0,250,8.14162,77.8397,-1.12799,-3.81075
0,250,9.85029,76.5684,-0.284832,-0.239191
0,250,6.77808,76.7419,-2.4099,0.682804
0,250,8.97593,77.6591,5.50834,1.65772
0,250,11.7692,77.5047,-2.08549,1.8528
0,250,12.8371,78.1579,-2.06893,0.35422
0,250,11.7064,76.0334,-0.332551,1.61612
0,250,10.5011,78.0067,-1.35302,5.31739
0,250,12.778,76.1366,3.71914,-3.12167
0,250,5.7758,77.6447,-4.42266,6.08125
0,250,8.06592,78.8258,6.7619,14.5651
0,250,7.06248,79.5759,7.26398,-8.90615
0,250,6.27763,75.6165,-2.81066,-2.50942
0,250,9.86196,76.9307,0.625013,2.44129
0,250,7.96393,78.5415,-3.6489,3.99014
0,250,6.43775,77.1532,1.81669,7.93702
0,250,12.1766,76.7642,-0.945986,-0.809311
0,250,9.5713,78.8673,10.3274,-9.18826
0,250,10.2768,75.4642,2.20308,0.976295
0,250,10.154,76.2521,-0.98485,-1.67669
0,250,12.1466,78.2825,-3.89614,3.633
0,250,11.1951,77.1462,-2.18188,3.42617
0,250,9.32103,78.5776,-0.225592,2.01683
0,250,7.30671,77.3487,2.61231,0.0655053
0,250,11.3775,77.7165,2.48154,-2.24355
0,250,9.49277,75.6197,-0.818839,3.51824
0,250,9.09516,75.489,-1.16334,0.325107
0,250,11.8595,77.8216,-3.0108,0.0283153
0,250,11.6513,78.4568,-9.53508,-1.98329
0,250,6.08856,79.216,5.26636,7.58962
0,250,17.7568,68.932,2.05513,1.17694
0,250,20.4409,67.4278,3.92378,0.57486
0,250,18.4419,68.3518,2.99681,1.19971
0,250,17.8573,67.6884,3.40383,3.11594
0,250,17.7643,67.9566,3.98056,3.95592
0,250,15.5745,68.2472,3.48434,3.19575
0,250,16.1736,67.5238,3.19471,2.58695
0,250,15.3045,67.8378,3.62088,1.8418
0,250,14.5141,68.2986,4.08856,1.97355
0,250,14.7731,68.9691,2.1369,2.41727
0,250,13.2276,68.3766,2.88338,2.16836
0,250,14.5979,67.6191,2.60444,2.14264
0,250,12.1921,68.1618,2.51948,3.32332
0,250,12.5823,68.5803,2.47585,2.22853
0,250,8.98968,67.4989,1.94454,2.09121
0,250,9.68488,68.4754,1.17063,2.34533
0,250,9.43936,67.8041,1.67409,2.13061
0,250,9.98861,67.5124,0.963826,2.69833
0,250,9.59753,67.2159,1.5976,1.2949
0,250,11.3703,67.978,1.83847,3.66906
0,250,8.8423,66.7055,2.48638,0.668051
0,250,7.92911,67.4672,0.786245,2.79242
0,250,7.01709,67.5799,0.94312,3.68841
0,250,6.92235,69.6314,1.2566,2.08747
0,250,6.23669,67.6559,0.859586,2.60694
0,250,7.18875,68.8537,1.69927,0.273304
0,250,11.4086,70.4089,1.65294,1.24267
0,250,6.37056,68.2665,-1.59785,1.47689
0,250,6.34002,69.8207,1.08261,2.23747
0,250,9.62405,70.1361,0.477682,1.52678
0,250,6.15723,69.2499,1.40768,-0.672116
0,250,7.38936,69.4351,-2.09231,1.66643
0,250,5.87781,70.4424,0.659987,2.84454
0,250,10.6278,70.5076,0.10291,1.40625
0,250,8.20719,69.8584,1.53669,2.10133
0,250,12.6029,72.6607,1.93704,2.26906
0,250,11.5339,71.8276,0.375227,-0.00645346
0,250,9.18381,71.1108,-0.799098,-0.378434
0,250,9.05567,69.7759,0.561422,1.58029
0,250,6.26391,70.4025,-0.283504,2.74196
0,250,6.83736,70.8518,0.379463,0.805911
0,250,8.72334,71.4447,0.646316,0.0679002
0,250,10.2759,71.2966,0.0739324,-2.20809
0,250,9.42137,71.6226,1.23606,0.643581
0,250,8.13403,71.4519,0.277321,-0.39458
0,250,10.5272,71.7105,-0.304886,-0.632841
0,250,7.30814,71.9662,0.950535,1.73819
0,250,7.53569,70.812,0.09262,1.56718
0,250,8.70646,71.0146,0.682366,1.46391
0,250,6.38863,73.1841,0.507149,-3.64414
0,250,7.92656,71.7875,-0.741925,0.0803035
0,250,8.07142,73.255,1.36789,0.499107
0,250,7.90396,73.8251,-0.581695,2.77356
0,250,6.94492,73.0556,-0.18917,0.0794234
0,250,7.25924,72.3221,-3.09266,0.538205
0,250,7.48995,73.0115,-2.84437,0.986432
0,250,7.5162,73.5575,0.980971,-0.355895
0,250,6.64891,76.195,-0.401923,-2.03518
0,250,7.19026,75.1424,-0.622739,-1.06644
0,250,8.67058,73.8052,2.39319,1.75678
0,250,8.04128,74.7052,-3.10849,1.66363
0,250,7.63297,76.153,1.60452,-0.661567
0,250,6.68484,75.5929,2.13128,3.10961
0,250,6.19558,74.7833,-9.18805,-1.15212
0,250,6.30334,74.9946,-4.46604,-3.66175
0,250,6.55945,78.2262,0.269756,6.32489
0,250,7.42652,78.9344,-3.24238,8.96843
0,250,8.37057,76.7238,3.13562,6.1442
0,250,6.94819,79.2655,2.4009,5.66811
0,250,7.17512,77.7557,0.255658,0.578713
0,250,8.89036,79.2641,9.20955,-2.26942
0,250,9.12785,75.0498,-1.97236,1.44063
0,250,8.19816,77.0863,4.40012,0.97972
0,250,12.3779,76.6083,0.476131,3.58269
0,250,14.0717,77.0905,-0.703233,2.12291
0,250,16.3807,77.8695,1.93804,1.67206
0,250,13.5876,77.8409,-0.191184,-0.00228477
0,250,13.3787,78.4405,-1.55752,-6.0158
0,250,14.0716,77.726,1.44097,1.14904
0,250,10.5406,74.8487,-0.151284,2.67356
0,250,14.9068,77.4312,-1.93163,0.278023
0,250,10.9135,75.1532,-0.249684,-1.18884
0,250,10.6897,76.5393,1.85992,-0.555535
0,250,7.03783,78.1007,-6.71001,-6.54291
0,250,8.92281,77.0922,2.00081,-6.06901
0,250,7.42546,78.651,-1.2978,3.59418
0,250,7.70922,79.7701,-0.411925,9.83967
0,250,8.98372,77.9281,3.70721,3.30006
0,250,7.67023,77.7185,0.14036,-13.8195
0,250,10.8361,75.5365,-0.207147,-0.533333
0,250,10.7103,77.0453,1.1883,-5.83786
0,250,9.40924,76.9126,-0.598577,-0.0521192
0,250,11.4448,78.6968,5.42548,0.0953296
0,250,10.3297,78.6191,4.29292,7.45243
0,250,12.4059,78.7782,-2.86188,0.680564
0,250,12.8659,79.0408,4.22684,0.789128
0,250,10.7159,78.9377,2.65553,0.210346
0,250,7.91937,77.2656,2.96726,2.14745
0,250,11.5626,75.5178,0.22268,0.100057
0,250,10.0926,77.661,5.98639,3.88187
0,250,18.4833,67.8611,2.72493,3.10563
0,250,16.8375,68.7457,3.29441,0.820396
0,250,17.2281,68.3406,4.283,2.1223
0,250,13.4589,68.7233,3.29422,3.05927
0,250,14.3534,68.8792,2.56028,3.00246
0,250,14.8284,68.2328,2.45926,1.49254
0,250,13.0759,67.9926,2.71721,2.74282
0,250,13.3672,69.1965,1.79574,2.61778
0,250,10.8497,68.6135,1.24442,2.60735
0,250,11.8728,69.2435,1.43671,3.21044
0,250,11.3653,68.3176,1.91671,2.43404
0,250,9.1278,68.0885,0.769192,1.16256
0,250,11.8068,68.1894,2.85764,2.00375
0,250,8.64899,67.2971,1.50181,1.44214
0,250,8.71895,65.7036,2.1892,1.38392
0,250,9.05263,68.6604,-0.0221001,2.29383
0,250,8.6809,66.1497,3.067,1.86853
0,250,7.66395,67.9805,-0.223255,1.18249
0,250,5.78064,66.004,-0.3014,1.60757
0,250,9.34571,68.9488,1.00426,2.46837
0,250,7.0667,68.1627,1.27032,0.364717
0,250,8.54141,69.0915,-0.332877,0.99993
0,250,9.68326,69.6493,1.04014,0.622134
0,250,11.3565,70.0562,1.98822,2.18637
0,250,12.74,72.0469,0.316514,2.23439
0,250,7.47765,68.9196,0.693241,0.480727
0,250,12.3761,71.2689,3.04249,0.481447
0,250,10.6841,70.0743,1.81974,1.28664
0,250,11.9452,71.3898,1.5081,1.65376
0,250,10.1858,69.9922,0.357213,0.486033
0,250,10.0386,70.4617,1.25986,1.08709
0,250,11.0104,70.7272,2.87434,1.17439
0,250,12.6041,73.0568,1.27448,-0.154001
0,250,11.4712,71.2186,-0.545694,0.0816394
0,250,11.5977,72.5851,0.220131,1.34725
0,250,10.6846,72.0996,1.42881,1.12997
0,250,9.29821,70.6181,1.5306,0.250308
0,250,10.7901,72.6337,1.16391,1.604
0,250,9.80096,70.7359,0.058784,0.582102
0,250,8.36026,70.2476,0.613933,1.73299
0,250,11.0624,71.248,0.6754,0.992985
0,250,11.067,71.7281,1.8565,1.00205
0,250,9.97086,71.5831,0.217452,-0.249492
0,250,10.3053,72.3591,0.7656,1.17943
0,250,7.21772,71.3451,1.6418,0.0794497
0,250,8.91898,71.803,0.413235,0.914054
0,250,9.43046,72.5611,-0.213195,2.56752
0,250,9.7528,73.0639,0.679632,1.22858
0,250,7.92045,71.1107,-1.95244,-1.85874
0,250,9.33482,72.1002,-0.761933,-0.0719975
0,250,8.22247,72.561,-3.18689,2.51919
0,250,8.42676,72.0646,0.113341,1.68734
0,250,7.69649,72.7159,-0.401742,0.608122
0,250,8.41437,72.8709,-2.49983,0.391439
0,250,8.68946,73.3077,2.13085,-0.595585
0,250,8.16463,74.0458,-0.638551,1.85907
0,250,6.75694,74.0922,-2.60239,-0.346062
0,250,6.66676,73.6658,0.854864,-0.0327441
0,250,9.05445,74.5664,-0.757572,0.023645
0,250,8.00523,75.7891,5.63523,0.374149
0,250,8.44864,76.0203,-1.53291,1.29423
0,250,7.85627,75.2949,0.0688125,-1.49766
0,250,10.3811,74.3396,-1.25256,0.435648
0,250,7.37214,74.444,-0.636508,2.91417
0,250,8.01527,76.4787,-3.57065,-4.2604
0,250,7.08458,77.0314,-1.90449,2.28478
0,250,9.53125,74.7391,0.300764,1.87004
0,250,11.8489,76.3483,-2.91895,1.77449
0,250,8.79971,76.5563,6.11168,4.3586
0,250,13.1259,75.6699,-0.0259175,0.474756
0,250,8.66672,75.3236,1.19567,2.20564
0,250,9.5055,76.021,-1.80401,0.268844
0,250,11.1711,76.7368,-0.518541,3.08931
0,250,15.6509,77.5468,0.581369,0.95632
0,250,14.6381,77.8463,2.13336,0.101463
0,250,16.6748,77.1343,2.28937,1.11961
0,250,16.7648,77.6809,1.28119,-2.91994
0,250,15.9782,77.0588,0.553674,-2.4898
0,250,16.6382,78.1245,-3.90325,2.21821
0,250,15.2304,79.239,0.512422,5.30009
0,250,12.9676,77.776,-1.88471,-1.19529
0,250,16.4173,79.2802,-1.2899,3.30484
0,250,8.83059,76.0461,-1.60901,-2.30132
0,250,7.54683,76.9611,-4.14378,-1.52183
0,250,14.8941,78.5998,0.958095,5.61955
0,250,8.87062,78.9923,4.98712,7.89158
0,250,12.2725,77.3881,2.08287,3.8315
0,250,10.5422,77.3602,2.99457,-1.32784
0,250,8.96539,79.6122,4.33189,-2.149
0,250,14.4883,79.5032,0.966278,0.877478
0,250,10.1227,74.7627,0.72735,0.417542
0,250,12.5229,77.5648,1.76598,0.253408
0,250,11.2756,76.0101,1.87859,2.10632
0,250,11.8814,79.5957,11.8687,8.71299
0,250,10.9253,76.0835,0.478748,-0.0239384
0,250,9.47864,77.3737,2.79542,-0.853323
0,250,10.7757,78.2166,-0.63479,0.820472
0,250,10.3133,79.6345,-1.33942,0.560792
0,250,8.48445,78.4427,-4.38553,-6.23365
0,250,9.38635,78.3337,6.06467,-1.82441
0,250,21.1866,67.9434,3.38958,1.45415
0,250,17.3524,68.5405,3.45132,0.786853
0,250,16.1186,68.7909,3.74656,0.627696
0,250,16.4319,68.4447,2.27721,0.696289
0,250,15.9833,68.3328,4.12865,1.41375
0,250,12.4377,68.8685,1.95174,2.36474
0,250,13.8779,69.0974,2.21488,1.82736
0,250,14.0628,69.4431,2.40223,2.52056
0,250,12.8154,69.1195,2.4724,2.13592
0,250,11.861,68.8827,1.97427,2.63612
0,250,10.3063,68.3374,1.26653,2.04577
0,250,8.08355,68.0088,-0.00773186,1.80067
0,250,11.3332,69.0234,1.42008,2.70362
0,250,11.3161,69.4315,0.976475,2.4871
0,250,8.56217,67.8629,0.670277,1.24538
0,250,8.52299,68.4611,0.24434,1.60039
0,250,9.96732,68.8568,0.376274,3.02538
0,250,7.97576,68.6873,0.173615,1.17019
0,250,12.2168,70.774,2.55707,2.73893
0,250,10.0013,69.4491,1.18851,2.44507
0,250,9.12731,69.4872,1.16042,1.51926
0,250,12.7349,70.8823,-0.403286,1.31876
0,250,13.0425,71.299,2.53733,1.26758
0,250,14.2907,71.5673,2.27414,1.53019
0,250,14.0224,71.985,3.42243,2.19358
0,250,12.4836,71.7286,0.76969,2.6305
0,250,13.5013,72.0444,2.49183,1.63865
0,250,11.7533,70.8007,-0.0644247,1.01088
0,250,12.1396,72.2927,1.79668,2.22115
0,250,11.9504,71.9539,0.851473,-1.10608
0,250,11.3276,72.2622,-1.22725,2.01481
0,250,13.1239,72.7704,1.63797,0.768832
0,250,14.7188,73.5162,2.59989,0.711274
0,250,14.019,73.3284,2.2401,1.64811
0,250,14.227,73.7506,1.17289,0.84126
0,250,12.0973,72.8493,1.8732,0.0556133
0,250,13.317,73.2231,2.11305,0.322125
0,250,15.2147,73.9107,0.551097,-0.0693375
0,250,11.2051,72.8896,0.26579,0.563759
0,250,14.8998,74.4637,1.80768,0.368477
0,250,14.3464,74.3841,0.160832,-0.825352
0,250,12.8433,73.5164,0.550931,1.87661
0,250,11.6051,73.2479,0.339592,1.08118
0,250,9.88361,72.141,1.83995,-1.15865
0,250,10.0114,72.7279,-0.0821352,-0.197206
0,250,10.4789,72.974,-0.463955,0.574575
0,250,11.1408,73.3822,-0.649083,1.12218
0,250,12.6731,74.3963,3.24828,0.847368
0,250,13.2653,74.36,1.85477,-1.39799
0,250,8.80908,72.3322,0.877091,-0.201317
0,250,12.2637,73.7895,0.680921,0.893977
0,250,10.1644,73.3957,1.07001,-0.133655
0,250,9.52868,73.6105,-0.648593,0.415759
0,250,8.97222,72.7418,-0.808572,-1.57082
0,250,8.29031,75.4421,1.72332,2.50715
0,250,8.33103,74.6197,-1.40658,0.275626
0,250,8.60618,74.284,-2.21025,0.425082
0,250,9.38681,74.082,-0.969193,2.42524
0,250,10.0637,73.8883,1.84495,-0.335282
0,250,10.6599,74.0469,-0.0373374,-0.239395
0,250,6.58766,74.522,-0.156636,-4.21582
0,250,9.85649,75.1841,1.78623,0.83005
0,250,11.1762,74.7983,0.384499,-1.09227
0,250,12.1289,75.2272,1.82785,0.649056
0,250,12.331,75.4991,3.45893,0.467494
0,250,12.8754,75.1087,1.03858,1.66291
0,250,9.73737,74.2606,-1.6704,1.26388
0,250,10.2883,75.8255,2.76007,2.78715
0,250,13.4525,76.5297,0.452697,-2.10691
0,250,15.2617,76.9978,0.986471,-2.49637
0,250,14.4084,77.1939,0.567021,-1.57436
0,250,18.8989,77.6028,4.49908,-0.505674
0,250,17.7784,77.3153,3.19257,0.559176
0,250,19.2633,78.1076,2.71439,4.04392
0,250,18.2355,77.4704,4.03798,-1.17155
0,250,17.3878,77.4311,2.23043,-0.842228
0,250,18.552,77.1458,2.68978,-1.06346
0,250,18.7053,77.9579,1.85275,1.27475
0,250,17.7345,77.8821,5.85168,-2.36246
0,250,17.5591,78.3544,1.12488,-1.53694
0,250,16.0937,77.4953,0.304819,0.741558
0,250,17.3816,78.9507,1.38214,-1.32307
0,250,14.013,78.2264,1.27774,-0.171067
0,250,18.004,78.4421,1.68715,-4.23451
0,250,15.6417,79.118,-0.148105,-0.0632044
0,250,13.7507,79.1717,-4.11576,2.24581
0,250,12.9539,78.7119,-7.3324,0.889965
