6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.0054,63.4467,-0.056431,3.03568
0,250,14.7476,62.1284,-4.26867,3.16528
0,250,19.6804,58.6409,-4.72447,-0.706889
0,250,12.1797,63.605,1.73416,2.28225
0,250,18.4312,62.1537,-1.77054,2.70096
0,250,22.8432,61.7027,-2.6052,5.59476
0,250,16.5884,62.1645,-2.03141,2.92139
0,250,16.2977,63.7359,1.47487,3.10285
0,250,12.114,65.5307,0.698453,1.27249
0,250,19.6218,60.6428,-2.29325,4.05162
0,250,5.91805,58.5635,0.00589173,6.92355
0,250,16.7575,64.1123,-2.1244,-0.291306
0,250,15.6537,62.5645,-5.58087,-0.0535537
0,250,17.6251,63.5064,-2.94515,1.86644
0,250,15.3132,60.2455,-0.848107,5.58475
0,250,14.5271,63.65,-4.446,-2.64008
0,250,19.2006,63.9356,0.39839,1.61327
0,250,15.9989,65.1199,-0.678755,-0.520118
0,250,13.1062,63.7371,-1.31806,1.66701
0,250,11.5323,58.4784,0.912004,-2.06616
0,250,11.7452,57.9536,2.45893,1.46677
0,250,19.5375,61.3342,-1.9316,3.37334
0,250,16.1231,64.2023,-0.51951,-0.334037
0,250,20.8239,62.3676,-2.69031,2.4326
0,250,15.0707,62.502,-5.81058,3.20468
0,250,21.0739,61.4208,-2.45229,3.66341
0,250,11.6005,63.2112,1.27976,4.40818
0,250,8.16648,58.9863,-0.382294,1.15629
0,250,13.0905,61.8493,-0.287184,5.136
0,250,14.1128,64.7238,2.07276,0.555047
0,250,20.4385,62.5623,-2.45928,4.80177
0,250,11.124,60.9422,2.36844,1.81197
0,250,6.57881,60.4866,1.46201,2.87255
0,250,17.3328,62.423,0.667787,0.398139
0,250,21.9243,61.7951,-1.99308,4.76232
0,250,15.421,65.0542,1.28503,2.37427
0,250,12.3158,65.9549,-1.22814,2.08836
0,250,16.1735,64.6915,-1.1162,2.40667
0,250,14.5442,65.3411,0.132626,1.6299
0,250,15.2901,61.0929,-5.06736,3.49993
0,250,14.1306,65.6562,0.146145,2.41122
0,250,14.3652,68.0187,-0.943465,3.06024
0,250,7.18227,70.3414,-2.64406,-0.801163
0,250,11.3954,64.5272,3.18209,0.605965
0,250,9.49664,67.4485,-0.913792,2.97999
0,250,9.48758,60.9309,-4.5793,4.89635
0,250,10.3932,65.0214,0.944214,1.71255
0,250,7.69799,63.3952,1.81753,3.9339
0,250,8.60326,59.775,2.18614,2.92595
0,250,8.89384,61.8116,-2.00408,3.07411
0,250,9.10391,66.6237,-2.658,-0.920772
0,250,11.8753,66.5777,-3.33683,1.14922
0,250,15.1142,59.8336,2.88158,3.05178
0,250,7.69644,60.7391,5.58907,9.3083
0,250,7.89002,63.7805,1.84982,1.63372
0,250,7.41667,66.1228,-3.90691,-2.70827
0,250,8.20712,64.8214,-0.465508,0.519024
0,250,8.05582,68.4925,-2.79866,-0.036084
0,250,6.76661,70.0798,3.2726,-1.84094
0,250,7.386,64.6378,-0.437419,1.98487
0,250,7.67984,65.9277,-0.604927,-0.521987
0,250,6.70825,73.1392,-1.75397,8.21189
0,250,8.30164,75.558,7.32071,4.70466
0,250,8.04926,65.9534,-1.47058,1.231
0,250,6.08076,71.798,-4.77535,2.75377
0,250,6.78581,66.3374,-5.55928,-12.4169
0,250,7.96457,70.6011,-1.3709,-1.62962
0,250,7.07255,67.7313,1.38477,-3.79476
0,250,6.231,75.4077,4.32692,-14.3638
0,250,9.87333,67.2686,-2.65775,2.78202
0,250,6.01152,71.1186,-9.98566,1.54391
