6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.05168,44.9201,0.200705,-3.44664
0,250,8.30749,53.0553,-1.35037,1.87959
0,250,13.7017,52.7617,4.71306,5.67903
0,250,7.87954,46.3763,0.334973,-1.5147
0,250,7.80723,51.1746,-0.872202,0.863106
0,250,14.111,47.5282,4.39304,2.12642
0,250,9.92311,45.0571,1.45481,-2.39429
0,250,9.7941,38.9168,2.22952,-4.90256
0,250,7.5999,53.366,-1.0046,1.66103
0,250,8.47343,54.7557,-1.1434,2.35207
0,250,6.03334,36.9803,-0.165986,-2.74561
0,250,8.91458,39.8292,1.65085,-4.84693
0,250,7.75394,46.8167,0.474209,-1.38595
0,250,7.59234,54.5178,-0.310126,2.43768
0,250,9.33252,46.937,1.82933,-2.15879
0,250,7.61011,55.5995,-1.42562,3.02375
0,250,8.11094,55.2912,-2.05047,3.35113
0,250,8.02098,52.2065,-0.554091,1.58044
0,250,6.62805,52.0974,0.279228,0.347891
0,250,7.40461,46.089,0.0309109,-1.50632
0,250,7.04143,39.0027,0.182095,-6.54267
0,250,12.0096,39.659,3.44341,-3.34391
0,250,10.0397,27.8471,1.72765,-6.26614
0,250,12.3388,38.5366,4.59668,-4.58727
0,250,9.01503,35.2491,1.60949,-6.48843
0,250,10.3725,37.5074,3.34606,-5.37252
0,250,6.85547,38.7177,0.197494,-6.68745
0,250,8.55626,48.1096,1.71203,-1.14674
0,250,7.82121,48.6061,1.00689,-0.941733
0,250,6.26457,45.5483,0.217745,-1.53471
0,250,11.9761,38.9251,4.43898,-4.38732
0,250,6.24067,42.1116,0.75013,-3.09401
0,250,6.0478,39.1206,0.0296409,-3.88086
0,250,6.08633,57.0042,-1.1117,2.30466
0,250,12.7581,36.7656,4.36635,-5.93543
0,250,7.23864,50.0372,0.012156,-0.0758251
0,250,6.97358,59.2856,-1.04124,4.57424
0,250,9.27187,32.5487,1.44179,-3.98121
0,250,7.99594,59.6374,0.233177,4.76021
0,250,7.7292,48.5622,1.10159,-0.671929
0,250,7.53019,59.2305,-0.20847,3.8609
0,250,8.06899,65.384,-1.03379,3.68127
0,250,6.04663,73.0293,-1.24931,7.06878
0,250,6.35801,60.4285,0.154239,5.19043
0,250,7.28018,68.4595,-0.765553,0.0711235
0,250,6.45798,47.5473,0.790773,-2.38873
0,250,7.00153,58.3002,-0.325741,3.99747
0,250,6.69251,68.3182,3.25509,-1.13848
0,250,6.11158,60.9598,-1.13594,5.09105
0,250,7.01906,60.3658,0.751726,3.36437
0,250,5.91063,68.119,2.67323,-7.89199
0,250,7.31549,65.682,-2.56503,2.72291
0,250,5.85492,58.1566,1.74525,3.93567
0,250,6.00937,55.0931,-0.225411,2.4678
0,250,6.05051,69.2636,-1.77562,-1.36775
0,250,5.99723,71.3595,-3.13078,-2.48883
0,250,6.11495,67.1755,-9.34154,-0.792705
0,250,6.54262,71.4819,1.36866,-2.74047
0,250,6.47231,73.5704,1.04014,-2.11298
0,250,6.13786,68.8094,2.56033,1.33513
0,250,5.93746,70.2217,3.26397,-0.759188
0,250,5.85922,71.8944,11.5607,-1.58023
0,250,6.26276,79.2552,2.92582,19.2139
0,250,7.20422,70.4194,-5.02749,-2.52948
0,250,6.88493,71.5695,-6.48607,3.02453
0,250,8.07435,73.2746,-2.77919,-0.840897
0,250,5.96321,75.7699,-1.78635,2.09382
0,250,6.43772,71.9472,5.2354,0.955864
0,250,8.76379,77.9245,-3.05752,5.34792
0,250,7.75652,69.3526,-2.60211,1.19467
0,250,5.99268,76.4575,1.07466,2.99176
0,250,7.42398,71.4327,2.72369,2.26686
0,250,6.92616,67.9202,-0.402411,-3.30294
0,250,6.11406,72.6444,-2.65108,0.972465
0,250,6.85985,75.3056,1.14231,-0.655288
0,250,6.77689,75.8317,-1.25381,6.56736
0,250,8.12902,68.4153,1.31227,-0.289905
0,250,8.03896,76.3532,-3.64873,-2.34312
0,250,9.93783,68.5873,-0.0271744,1.02706
0,250,7.3276,77.6624,-4.22868,3.47079
0,250,6.31688,75.8781,-0.590672,1.30841
0,250,8.51031,72.6375,0.0650699,2.5841
0,250,7.76293,68.8972,-2.08995,0.438715
0,250,5.99987,73.8847,0.369138,-1.05857
0,250,9.01229,78.3694,-4.19022,7.31865
0,250,6.7512,79.5834,-9.55028,3.95061
0,250,7.62569,75.2945,0.633981,0.123751
0,250,8.2812,71.2367,1.96033,4.0277
0,250,6.73212,69.9649,-3.88125,-0.256156
0,250,6.54532,69,-3.90455,2.26996
0,250,8.09797,76.7873,-0.0966516,-0.293484
0,250,7.66114,73.0565,-2.96071,5.22811
0,250,7.59113,73.6873,-0.139293,-5.18793
0,250,6.04586,73.4996,6.3612,6.10831
0,250,6.71641,78.9708,0.875056,5.37388
0,250,7.34237,74.1979,-1.44513,-3.65669
0,250,7.55548,71.8782,-0.747919,5.03652
0,250,6.50968,72.8374,-0.927424,-0.501639
0,250,7.89409,71.0205,-1.07771,1.81255
0,250,7.04452,77.3627,-0.422806,8.18295
0,250,8.12809,53.505,-1.15289,1.90095
0,250,9.57008,52.2699,-0.971804,1.06213
0,250,9.97281,56.7435,-1.55715,3.33335
0,250,8.31338,40.235,1.86605,-5.34
0,250,8.00978,52.7036,-1.01252,1.84976
0,250,7.4688,52.6342,-0.900466,1.10596
0,250,8.1771,39.0691,1.16132,-5.79242
0,250,12.1091,38.09,4.03655,-4.80284
0,250,7.91173,49.4101,0.293571,-0.085576
0,250,7.8686,57.5467,-1.00258,3.67459
0,250,6.4861,50.3888,-0.491368,-0.102167
0,250,9.09163,41.1862,0.9077,-4.29833
0,250,8.89822,48.2067,1.59452,-0.921278
0,250,7.94926,44.2885,0.884965,-2.80153
0,250,6.47653,51.4505,0.0756798,0.234894
0,250,6.43344,52.7172,-0.370992,0.99182
0,250,7.41879,54.6524,-0.0674986,1.69327
0,250,6.28727,42.5264,-0.276014,-3.41902
0,250,9.12245,39.3986,2.04043,-4.74969
0,250,7.73872,50.2611,-0.613522,0.614829
0,250,6.44133,41.5155,0.721939,-4.19185
0,250,6.29764,51.0217,-0.0396294,0.0851901
0,250,6.64089,44.3753,0.0597724,-3.02704
0,250,8.9905,34.956,1.65159,-6.40221
0,250,5.80599,45.3987,-0.148716,-1.01705
0,250,6.43123,47.9795,2.19785,-0.182154
0,250,6.42828,56.815,-0.971877,2.68767
0,250,9.13726,46.624,1.68787,-2.3904
0,250,6.70411,48.3879,2.77967,-0.763215
0,250,7.61713,62.4804,-3.01303,3.7469
0,250,9.26376,49.2177,0.27527,0.505697
0,250,7.21433,46.7538,0.782981,-1.46826
0,250,16.5685,49.0976,4.97092,3.46694
0,250,6.59494,56.2667,-1.31016,2.76486
0,250,7.09374,49.0061,0.908947,-0.529587
0,250,9.02399,62.8947,-2.83833,3.68955
0,250,7.1787,58.6611,-0.816331,4.25365
0,250,6.18142,54.7243,-0.00330748,2.48702
0,250,6.2504,58.9115,-0.412438,4.88876
0,250,11.727,40.4408,2.94529,-2.14685
0,250,7.3334,39.8875,1.31469,-5.77921
0,250,6.61052,55.4776,-0.546293,2.74117
0,250,6.25184,57.9564,-0.50091,3.6791
0,250,6.08711,59.7157,-0.603114,6.27763
0,250,6.27243,53.7189,0.0111608,1.90875
0,250,7.45293,61.8369,-2.71897,3.96968
0,250,6.28211,61.9991,-0.127475,4.7216
0,250,5.98828,52.9238,-0.107273,1.66157
0,250,6.59176,54.1378,-1.04103,1.62473
0,250,6.78852,62.6305,-1.15594,3.39524
0,250,6.9354,48.8305,0.691581,-1.6773
0,250,6.72863,62.9271,-1.43871,3.88403
0,250,6.01063,63.1184,0.465357,3.89217
0,250,8.26322,64.7433,-1.708,2.66949
0,250,5.9685,51.8484,0.117061,0.621285
0,250,6.68753,58.9513,-0.0538453,4.85015
0,250,8.28315,60.5101,-0.737072,4.46706
0,250,8.41889,77.6811,2.02882,-0.430744
0,250,7.54597,66.0696,-3.71957,0.961913
0,250,7.37873,63.1139,-1.88961,3.99205
0,250,6.90446,71.0443,-3.53049,5.6616
0,250,6.87383,68.7221,-0.564811,1.11445
0,250,8.45163,71.698,1.53889,3.99144
0,250,7.01854,72.0356,0.0496419,-0.404442
0,250,5.93266,69.7222,9.56081,-3.21262
0,250,6.7809,72.4796,3.32159,-1.98732
0,250,5.94067,75.1015,1.71967,2.77606
0,250,6.09052,65.8908,-2.84681,1.49117
0,250,6.49243,73.9257,2.4002,6.69375
0,250,8.40814,73.6426,-0.0621092,-0.894232
0,250,8.05223,72.1357,0.533411,1.7256
0,250,7.2378,66.3327,-0.578556,1.2969
0,250,6.6994,77.7678,4.13045,0.674845
0,250,7.15767,76.705,-0.176373,0.5725
0,250,6.42272,75.4114,1.77436,-3.652
0,250,8.34163,75.9808,1.94851,1.47589
0,250,7.33103,76.1854,-3.67192,5.94882
0,250,7.51035,78.4318,-10.3372,-9.65613
0,250,6.20261,74.3338,-1.8589,-3.95664
0,250,8.39275,66.1781,-1.99282,4.72511
0,250,6.65348,76.7891,4.9565,6.83756
0,250,7.52398,66.7219,-4.76382,2.66561
0,250,6.71066,69.4371,-2.29519,-5.81466
0,250,6.07297,65.4131,-0.717256,2.15839
0,250,7.22446,72.5306,1.95533,3.55914
0,250,7.0652,72.9481,6.65716,2.06373
0,250,7.30991,78.9893,-10.1616,-11.0504
0,250,6.06062,74.8448,6.24859,-3.35822
0,250,6.33345,67.8067,-3.48211,-6.83196
0,250,7.67595,68.347,-0.0676935,-2.74395
0,250,6.17665,68.2958,1.52471,5.04964
0,250,8.94613,73.5773,7.60103e-05,2.61583
0,250,8.32169,79.1225,-0.494192,-17.7476
0,250,7.24168,79.33,-9.08626,-4.14517
0,250,5.99483,77.2621,-4.30512,-1.77845
0,250,6.30841,78.0426,-2.42512,-0.719989
0,250,7.6231,78.1116,-2.39347,-2.16705
0,250,6.23987,70.4731,-2.4505,4.77674
0,250,6.58358,66.0373,-1.32637,-0.788234
0,250,8.35644,74.2117,-1.30421,-3.35157
0,250,9.77064,44.8226,1.5244,-2.38399
0,250,7.2912,51.2377,-0.686955,0.432377
0,250,7.72083,51.6177,-0.956487,1.04308
0,250,7.00724,50.8457,-0.693498,-0.0621977
0,250,7.87448,50.6253,-0.178271,0.550025
0,250,7.92593,56.6036,-0.618708,3.75804
0,250,7.01029,45.9404,0.198439,-1.39808
0,250,7.32191,53.694,-0.89644,1.81684
0,250,6.99207,42.8284,0.0188701,-3.48302
0,250,7.4643,56.3493,-1.34073,2.49502
0,250,12.012,33.6474,4.39724,-8.80646
0,250,8.03989,49.479,0.823547,-0.0505572
0,250,7.98489,39.7747,1.43218,-5.45811
0,250,7.78846,38.7488,0.998967,-5.82707
0,250,7.63503,34.4898,0.501494,-6.5953
0,250,9.90799,25.0504,2.4672,-12.6603
0,250,9.97158,35.0298,2.40308,-7.2874
0,250,6.18612,50.2952,-0.284214,-0.0798189
0,250,8.16796,40.7055,1.95492,-5.10692
0,250,6.23933,52.1525,0.0158898,0.872095
0,250,9.25328,34.7085,1.70205,-6.30737
0,250,5.94562,49.9831,0.156545,-0.0466212
0,250,6.47301,53.2774,-0.585554,1.24895
0,250,7.14614,56.8195,-1.23071,3.5668
0,250,8.88082,62.3615,-0.901711,4.6965
0,250,6.24004,49.0571,0.28081,0.0104457
0,250,7.85107,61.812,-2.21298,4.39137
0,250,7.61694,52.0343,-0.385886,1.00429
0,250,8.64705,60.9908,-1.152,3.22961
0,250,6.06579,51.152,-0.22497,0.534356
0,250,6.67844,54.3902,-0.362157,1.99155
0,250,6.98425,55.2925,-0.198681,2.11719
0,250,9.19684,66.1206,-1.69476,3.21581
0,250,6.30521,56.3425,-0.988786,2.73663
0,250,8.15539,62.3821,-1.04969,3.61841
0,250,7.33716,64.0515,-3.3296,2.49941
0,250,6.71017,57.3069,0.0997606,2.92549
0,250,6.77526,63.4323,-1.13998,3.84024
0,250,7.4291,61.4677,-1.95621,4.50487
0,250,7.81899,47.8,0.767317,-0.924151
0,250,8.3368,63.1401,-2.33556,3.52536
0,250,6.23635,63.5575,-1.42637,2.20407
0,250,7.28344,62.5033,-1.58166,4.19655
0,250,7.11714,59.9489,-0.417219,3.54005
0,250,5.93821,62.163,-1.4356,4.82039
0,250,7.5116,60.6591,-0.786693,4.39357
0,250,7.05508,60.798,-0.092094,4.36582
0,250,7.8002,64.3603,-2.61677,3.9265
0,250,5.94518,53.9514,-0.61049,1.68996
0,250,6.45908,64.2416,-2.29234,6.05609
0,250,6.61075,59.528,-1.03803,4.87537
0,250,6.27407,57.5031,0.0820499,3.04429
0,250,6.59785,55.0021,-0.763877,1.44521
0,250,6.53522,62.2512,-1.00301,4.09476
0,250,8.53824,65.8152,-1.99236,3.06468
0,250,6.15548,72.2876,2.97325,1.5276
0,250,6.32217,67.5371,-3.78334,-0.306443
0,250,7.91255,60.8428,-0.757004,4.41468
0,250,6.80329,67.1697,-4.09439,2.73041
0,250,9.33601,74.3628,-2.77957,-5.26932
0,250,9.76124,71.3716,-1.0526,2.27826
0,250,8.77725,73.9714,-3.47453,-1.0798
0,250,6.33291,66.3943,-2.62892,0.433165
0,250,6.74251,66.4971,-0.77371,2.98512
0,250,9.67272,74.8553,-1.43917,2.34083
0,250,8.50253,72.1797,1.25776,3.95646
0,250,7.06788,66.9808,-4.87067,1.30463
0,250,7.31203,69.4857,-2.37982,-0.590361
0,250,7.93258,72.6666,-0.687991,2.47067
0,250,6.85257,76.205,-4.82489,0.357882
0,250,8.90756,72.9668,-2.08485,2.46365
0,250,7.66951,76.6633,-2.47443,3.10743
0,250,7.90412,67.796,0.0254604,3.47968
0,250,9.45021,72.6304,0.449164,0.403916
0,250,9.23845,77.0753,2.61482,-0.997606
0,250,8.84593,75.2971,-1.56944,-0.984278
0,250,10.2981,74.9491,-2.69209,1.53863
0,250,10.0574,70.3557,-2.87827,0.568896
0,250,8.61087,78.72,-4.9874,7.30167
0,250,7.64157,78.7342,1.48873,-17.9385
0,250,6.86394,78.7263,-0.184683,-2.81796
0,250,6.21284,76.6414,-2.34048,2.25877
0,250,6.45839,70.876,-3.21058,-5.50586
0,250,7.75864,70.5385,-3.3187,3.63197
0,250,8.12237,75.1418,-2.18511,-5.84832
0,250,7.07576,78.1583,0.316057,-0.11184
0,250,7.15242,73.951,0.393341,-1.07884
0,250,9.32989,73.9351,-3.4253,0.845046
0,250,6.35791,78.632,4.36608,-1.34538
0,250,9.00436,74.5813,-2.47316,0.612512
0,250,6.32261,66.8492,-1.4451,-0.327157
0,250,7.24494,73.4034,4.88711,1.25586
0,250,7.32208,67.5456,-7.96911,1.20682
0,250,8.18143,77.3036,-4.22782,-0.989147
0,250,7.36989,67.8892,0.135498,1.02756
0,250,7.60433,72.4086,2.51557,2.91526
0,250,9.01365,78.775,2.71524,-6.84658
0,250,7.52449,77.0896,-0.760388,-0.828968
0,250,8.42389,73.071,-0.243544,0.96353
0,250,6.81981,73.3862,2.30628,1.64754
0,250,8.48961,52.0979,-1.23068,1.57695
0,250,8.29433,55.8346,-2.11478,3.40708
0,250,7.98658,56.053,-1.97343,3.43363
0,250,9.30219,57.0709,-1.55467,3.59895
