6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.00166,32.8994,0.0739962,5.06846
0,250,5.98401,33.3639,1.03155,4.54923
0,250,6.00316,33.8905,-0.0936425,5.16579
0,250,5.99231,34.3738,0.310686,4.65553
0,250,5.99065,34.8844,-0.178961,5.14284
0,250,5.9992,35.375,0.0974526,4.67485
0,250,5.98802,35.8815,-0.251215,4.8371
0,250,5.99893,36.3753,0.138071,4.60711
0,250,5.98998,36.8796,-0.172226,4.83041
0,250,5.99663,37.3745,0.155188,4.75901
0,250,5.99252,37.8743,-0.0796884,5.0423
0,250,5.9954,38.3684,0.0615278,5.04212
0,250,5.99416,38.8631,-0.0681023,5.21379
0,250,5.99525,39.3549,-0.0421181,5.25081
0,250,5.99501,39.8459,-0.107371,5.31941
0,250,5.99533,40.3353,-0.126609,5.34356
0,250,5.99519,40.824,-0.164418,5.37071
0,250,5.99521,41.312,-0.184527,5.39227
0,250,5.9953,41.7999,-0.204414,5.41812
0,250,5.99552,42.2875,-0.218914,5.43527
0,250,5.99598,42.7751,-0.231655,5.44062
0,250,5.99654,43.2625,-0.238786,5.43563
0,250,5.99733,43.7495,-0.24492,5.41805
0,250,5.99812,44.2362,-0.24727,5.38636
0,250,5.99894,44.7223,-0.246619,5.34943
0,250,5.99965,45.2077,-0.239021,5.30191
0,250,6.00035,45.6927,-0.226974,5.26346
0,250,6.00099,46.1772,-0.207383,5.22807
0,250,6.00161,46.6612,-0.182137,5.19466
0,250,6.00227,47.1448,-0.148592,5.17324
0,250,6.00289,47.628,-0.107295,5.15117
0,250,6.00348,48.1109,-0.0645543,5.14878
0,250,6.00396,48.5935,-0.0210911,5.14671
0,250,6.0042,49.0762,0.0216765,5.14743
0,250,6.0042,49.5587,0.0544673,5.14106
0,250,6.00392,50.0413,0.0895985,5.11689
0,250,6.00339,50.524,0.114831,5.09004
0,250,6.00285,51.0065,0.142058,5.0406
0,250,6.00218,51.4889,0.167664,4.99747
