6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.0386,64.3829,2.64432,3.91025
0,250,6.11262,51.3516,0.970542,4.19073
0,250,18.0801,65.3784,5.00077,3.30458
0,250,12.5099,66.5446,5.05897,2.91254
0,250,16.2593,65.9167,4.08085,1.61207
0,250,25.6811,69.631,5.14247,0.70181
0,250,13.5939,66.6733,2.53467,2.23274
0,250,13.562,65.917,3.27585,3.29971
0,250,13.8233,68.1668,4.11855,1.62134
0,250,17.483,66.2448,3.75032,1.05109
0,250,12.9066,56.4969,2.33633,6.97086
0,250,17.1836,65.8767,4.39742,1.95763
0,250,10.3712,63.5937,2.89641,4.28928
0,250,17.7469,66.6972,3.42893,0.663845
0,250,10.8477,62.189,4.07384,5.95803
0,250,11.9318,63.33,3.47008,3.51886
0,250,20.5825,67.2551,3.35535,0.629965
0,250,18.3231,67.7038,5.15094,-0.813568
0,250,12.9586,65.063,3.37018,2.5992
0,250,10.6398,62.1948,4.59176,6.69565
0,250,12.7621,62.3039,4.16055,2.73911
0,250,18.6213,65.9242,4.08886,0.546107
0,250,16.9162,66.6067,3.42299,-0.146337
0,250,22.9502,68.2325,6.91541,-0.28286
0,250,15.4414,48.5521,4.07021,2.46163
0,250,20.9275,65.7165,5.39515,1.45355
0,250,13.2061,31.6422,0.988366,-2.60832
0,250,9.64735,59.8605,4.08191,5.67264
0,250,11.5618,62.9827,3.52202,3.3964
0,250,14.8778,66.4851,2.38835,2.00813
0,250,20.9545,67.2695,4.39786,0.746445
0,250,10.6574,62.8676,4.35265,4.76515
0,250,9.13236,59.6224,1.12607,6.99675
0,250,16.4744,65.0852,4.54858,2.78778
0,250,24.9537,69.3462,6.96596,1.55683
0,250,17.4703,68.114,4.11911,0.268838
0,250,11.9074,67.4361,4.07442,2.06806
0,250,17.5104,67.6305,3.99554,-0.0823806
0,250,15.9724,67.0831,3.58778,0.0324128
0,250,11.9609,61.7625,4.43808,1.8221
0,250,16.1953,67.679,5.02956,1.11478
0,250,13.0765,70.2168,1.62357,0.988394
0,250,8.38012,66.8403,1.22598,2.19447
0,250,10.5731,66.7413,2.52547,2.13329
0,250,8.67434,65.6815,1.28772,1.413
0,250,9.73229,61.9943,4.50722,5.63954
0,250,11.013,66.0365,3.04525,1.50814
0,250,7.82087,60.6469,2.45185,1.47431
0,250,8.57919,64.0039,1.8013,3.17002
0,250,9.53463,63.624,2.89404,3.36962
0,250,7.5407,65.3198,0.00408987,0.943518
0,250,11.5424,68.1302,1.61858,2.92783
0,250,13.1619,64.2557,3.16593,3.27981
0,250,10.9488,52.6363,3.32676,5.49509
0,250,9.18011,63.3261,1.97175,5.00815
0,250,5.97739,60.5436,0.590424,-1.49577
0,250,7.81402,63.7088,1.50204,4.09667
0,250,6.58831,62.361,2.19294,1.28057
0,250,8.13323,67.3092,1.23728,1.41817
0,250,10.6382,64.4961,2.3686,2.88155
0,250,8.46024,63.416,2.16867,3.61911
0,250,8.20917,73.2943,1.1706,3.51631
0,250,11.493,77.0599,1.8756,-1.83606
0,250,8.40428,65.063,-0.11752,0.645763
0,250,6.2529,65.8765,1.12902,2.44982
0,250,7.46478,60.1861,-1.00574,3.21685
0,250,6.42157,70.6919,-0.860462,2.34594
