6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.2555,62.7396,1.5864,2.97211
0,250,17.4948,60.4169,0.715771,0.721069
0,250,23.0712,54.9189,-3.88719,-0.449985
0,250,12.959,63,3.20381,2.23322
0,250,16.8203,62.4232,5.42967,-3.3785
0,250,23.8464,58.6098,3.24417,3.49408
0,250,16.9296,61.6183,3.04415,0.930631
0,250,15.2963,60.9451,-0.294636,18.5965
0,250,10.1718,65.1156,3.10095,3.85003
0,250,18.0622,58.1782,3.57033,-0.480357
0,250,5.91756,49.3025,-0.0023255,6.77701
0,250,14.5895,61.8278,0.16584,7.35711
0,250,14.4572,62.8368,3.00273,4.41273
0,250,15.5545,62.8689,6.92177,0.349217
0,250,16.4254,60.3609,-2.15258,2.00063
0,250,12.4406,64.5526,-0.861463,2.08883
0,250,16.7878,63.0375,8.55589,0.265408
0,250,13.7324,63.8981,2.45505,2.31598
0,250,10.1088,63.9281,1.13001,4.19542
0,250,14.1865,62.2177,0.958942,2.51639
0,250,7.5658,56.9518,0.194724,19.8768
0,250,20.8247,60.3588,-0.800699,1.96975
0,250,14.7026,46.6965,1.66023,20.1168
0,250,22.268,58.2936,-1.56777,2.58307
0,250,13.2148,55.0732,1.51554,20.7841
0,250,19.8364,57.3733,7.51388,4.48715
0,250,7.38188,56.6139,0.194726,19.8767
0,250,9.70772,59.7653,-1.07222,3.58608
0,250,15.7401,61.7769,12.3064,1.77533
0,250,9.68955,58.8463,6.24391,5.98907
0,250,21.3219,59.7359,-5.04745,7.16455
0,250,8.78918,62.3415,5.00581,10.7909
0,250,6.20621,57.5829,0.156422,15.6373
0,250,14.7658,60.4498,5.9887,13.4243
0,250,24.0634,55.6682,-6.98331,9.11802
0,250,13.8011,63.1894,0.87881,3.1142
0,250,10.0094,65.4997,-1.91333,2.96319
0,250,13.4569,54.3735,1.58043,20.7659
0,250,12.9101,64.9615,2.24098,2.88354
0,250,16.4036,61.2283,10.2171,0.539517
0,250,10.9039,64.9846,2.12234,2.1671
0,250,13.2959,67.1587,-0.321633,-0.528516
0,250,5.99588,70.429,4.74287,-0.541374
0,250,8.15807,63.9868,2.23727,2.5409
0,250,8.53836,67.337,-2.66605,-1.60763
0,250,6.85432,58.7524,2.3903,3.56556
0,250,7.66415,63.658,-0.597179,3.40943
0,250,7.44097,66.3148,0.795627,3.24214
0,250,6.87508,64.0451,-1.62754,-0.217566
0,250,7.58941,65.5206,3.03233,4.63663
0,250,7.79034,67.4536,-4.18335,-2.52594
0,250,10.6497,66.3755,0.0140616,0.907505
0,250,8.64123,62.1156,3.13805,5.05792
0,250,6.61697,61.0188,0.290433,7.37175
0,250,5.97577,66.4483,-2.68155,2.99145
0,250,6.70615,68.3542,1.63102,-5.53765
0,250,7.03413,66.6313,1.31495,5.49331
0,250,6.69123,69.6906,2.0842,-2.77859
0,250,5.86777,71.9367,6.45858,3.9543
0,250,6.0425,66.8587,7.72943,4.80384
0,250,6.62011,67.8887,1.42397,-4.42372
0,250,5.8814,73.2343,-6.28428,-12.3278
0,250,6.16342,75.9675,1.93639,0.410427
0,250,7.25348,69.2187,-6.05236,-4.43628
0,250,7.33264,73.2255,-3.22851,-1.27791
0,250,6.75633,70.7407,3.55273,-4.81838
0,250,8.12743,70.7992,-1.34142,-2.20275
0,250,7.71934,70.5632,-1.20925,3.66034
0,250,6.03191,77.3041,-2.76682,7.20164
0,250,9.02243,67.3909,1.34179,1.30478
0,250,6.23711,71.8885,-8.99919,4.09361
0,250,6.22221,69.1314,-0.426175,-5.94066
0,250,9.93221,67.7022,-0.188711,-1.13844
0,250,5.93167,72.5879,1.72867,6.2054
0,250,7.61198,73.5788,1.74279,0.808351
0,250,7.13831,74.4822,2.00665,0.233212
0,250,10.0209,68.4524,-1.07882,0.50824
0,250,7.06922,73.6754,5.42533,-5.03683
0,250,10.7672,68.8537,-1.33267,-0.3994
0,250,8.23285,77.8254,-0.552111,7.86354
0,250,7.23614,78.2802,-6.53798,2.01806
0,250,9.73502,71.7008,-0.663506,-0.233031
0,250,9.57167,68.0409,3.02898,2.99108
0,250,6.57575,73.1194,-1.03502,-8.01521
0,250,7.09154,77.2019,-7.47084,-0.909453
0,250,7.56407,77.7382,-9.83673,-8.75281
0,250,7.37298,72.0433,-4.65596,-3.24882
0,250,9.00463,70.0422,-3.89319,3.26695
0,250,7.56468,68.7446,-1.76786,-1.28203
0,250,6.30503,68.2635,-15.1887,-6.65939
0,250,8.05733,74.2831,1.47922,2.94495
0,250,7.42999,69.628,-4.81478,-1.6699
0,250,7.71383,70.0314,-0.816694,-2.18934
0,250,6.84067,70.2237,-1.10872,-2.8668
0,250,8.32671,76.8199,-3.18476,-2.01105
0,250,8.10079,70.2968,-0.778923,-2.16567
0,250,8.36968,69.8018,-4.66137,-2.10466
0,250,6.2239,70.6758,-1.49992,-0.463391
0,250,8.02442,69.6091,1.95725,-3.11407
0,250,6.80028,77.5654,1.02332,12.3723
0,250,11.919,63.5163,2.47648,1.64405
0,250,18.4902,59.8124,2.38575,0.452739
0,250,20.2883,61.3074,1.65215,-0.381933
0,250,12.9817,60.5135,0.711331,15.2228
0,250,16.1027,57.2642,-0.53473,-0.829644
0,250,12.4025,64.075,0.525776,-0.23148
0,250,11.1653,59.1913,1.0874,20.6855
0,250,21.9608,59.3674,-3.6909,12.3867
0,250,13.8631,62.8155,5.19101,4.18643
0,250,17.565,62.7643,2.7556,-0.958095
0,250,13.8162,62.373,9.58878,5.07655
0,250,11.6279,63.2137,2.23192,6.1029
0,250,16.456,59.905,-0.0038001,3.66394
0,250,10.3923,63.4447,-0.259777,2.3554
0,250,10.7135,62.326,-0.288211,1.71113
0,250,9.45306,63.5629,-1.9297,3.456
0,250,14.2163,63.5114,3.84952,4.32791
0,250,5.9265,59.713,-0.840425,4.12711
0,250,15.3544,61.4398,2.29547,10.4044
0,250,9.3976,60.1267,3.27725,4.13864
0,250,8.53815,62.7907,0.579597,6.79376
0,250,11.3402,62.1796,10.4367,7.44723
0,250,9.20925,61.277,4.56473,7.57994
0,250,12.95,54.7107,1.52505,20.7812
0,250,7.53894,60.7661,2.65316,8.95917
0,250,15.7944,61.2833,9.62557,-4.67849
0,250,10.3561,59.9706,7.33245,6.21001
0,250,15.1146,62.3338,7.43791,2.64924
0,250,15.7132,62.2233,6.28445,5.2956
0,250,12.9103,65.436,0.626496,2.14275
0,250,15.0065,61.7714,4.92446,1.87412
0,250,14.6583,62.2969,2.45871,5.18273
0,250,26.2926,56.7203,0.277549,-1.98207
0,250,8.11364,63.5456,1.21146,5.05983
0,250,12.9076,63.9282,1.33522,6.09892
0,250,13.9184,65.5283,1.09433,0.429363
0,250,7.07986,63.8152,-3.01346,5.44093
0,250,9.19963,64.5174,1.34828,3.55894
0,250,6.47518,63.6456,0.948015,5.44303
0,250,18.496,59.1099,0.79287,0.144371
0,250,10.9588,60.1539,1.39683,20.6809
0,250,10.1338,64.4828,-0.00951673,3.24446
0,250,8.16555,62.5437,2.44207,6.15585
0,250,8.69332,63.5143,1.665,7.21068
0,250,14.5783,63.1213,2.45856,3.31762
0,250,8.06475,66.0316,2.79365,1.78176
0,250,7.66598,61.1757,3.19167,2.28842
0,250,12.9655,64.3264,2.80254,1.04176
0,250,9.54331,64.0559,4.59227,4.04861
0,250,12.2857,65.2073,-0.0442445,1.16539
0,250,9.86641,64.691,-0.547161,5.62643
0,250,7.128,64.5401,1.02349,-0.984838
0,250,6.78173,64.7413,0.92036,-1.72928
0,250,13.6939,66.8968,0.55889,1.44918
0,250,11.3935,62.955,2.72777,1.71293
0,250,8.4454,64.5936,-0.0397813,2.4219
0,250,14.8085,64.1487,0.278174,2.66789
0,250,9.09278,78.6427,7.49284,-4.46376
0,250,13.9653,66.4709,2.32034,2.442
0,250,6.78685,63.4271,1.08244,4.54186
0,250,7.43472,68.212,-9.6326,2.6642
0,250,7.17437,68.5095,6.42364,-5.11202
0,250,10.2348,71.0686,-3.16008,1.91461
0,250,6.93897,67.6912,0.492525,0.0658723
0,250,9.26424,66.9565,-2.1685,-0.793929
0,250,6.57954,72.0323,-0.951977,-4.71391
0,250,6.44233,72.4224,-10.9596,-4.99204
0,250,6.94336,66.2301,5.85714,7.02135
0,250,6.67236,76.5267,1.10981,7.19115
0,250,9.44696,70.4155,0.551903,-1.31506
0,250,8.59879,70.3138,-1.26125,-4.54694
0,250,6.09547,64.5237,-0.166965,-1.91093
0,250,6.82814,78.7767,-3.87491,10.2046
0,250,7.0979,75.9457,-5.9403,3.95248
0,250,6.51579,72.8671,-0.951743,-8.62519
0,250,6.79525,73.8304,2.96788,-1.97616
