6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.27738,47.8144,-0.539959,5.30389
0,250,8.67817,48.387,1.29457,4.91392
0,250,8.28009,48.3273,1.1773,4.23935
0,250,7.37609,47.8607,1.67323,3.90695
0,250,6.67894,47.9929,1.57425,4.56414
0,250,7.7974,48.6751,2.20044,4.80495
0,250,7.2192,48.4082,1.63512,5.00164
0,250,5.80947,48.5788,-1.03229,5.87529
0,250,6.94741,48.8757,0.960757,3.53967
0,250,6.46901,48.3036,0.229978,4.80924
0,250,6.43534,48.7059,0.722474,3.61981
0,250,6.16527,49.0486,0.9688,2.11904
0,250,6.00711,50.03,0.881088,2.79151
0,250,6.35175,50.3005,1.00262,3.78591
0,250,6.24223,51.0298,0.0595811,4.52983
0,250,6.06369,51.4555,0.622192,3.16149
0,250,5.85813,52.183,-2.69694,3.71861
0,250,6.03404,52.7124,2.33234,4.32525
0,250,5.94853,53.2245,-1.92666,4.98283
0,250,6.04985,53.815,-0.0606123,3.96332
0,250,6.19789,54.3928,-1.60794,3.00472
0,250,5.92686,54.7766,-1.49041,4.65207
0,250,6.17636,55.4249,-0.184494,1.31165
0,250,5.96758,55.8154,7.01837,5.36846
0,250,5.937,56.5171,-0.486092,5.36369
0,250,5.92535,57.1229,-0.975056,2.03414
0,250,5.9339,57.7162,8.64429,4.4394
0,250,6.09455,58.0747,1.25645,3.13498
0,250,6.55436,58.1305,2.88796,1.16203
0,250,6.38066,58.7382,-0.0954723,3.10764
0,250,6.04495,58.5932,1.53086,3.05043
0,250,5.89975,59.5137,2.50696,5.02084
0,250,6.12048,60.054,-2.72082,3.52697
0,250,5.98738,60.4621,2.57925,4.04114
0,250,6.08717,60.9314,-0.823812,2.0074
0,250,6.05266,61.3895,3.71367,2.55321
0,250,7.1147,62.0184,0.0970365,3.06927
0,250,6.01835,61.9017,-1.48668,2.1063
0,250,6.67104,62.2472,-0.157844,2.73705
0,250,5.97836,62.3318,1.49872,2.1982
0,250,6.06961,62.7735,-0.445473,2.93438
0,250,6.01158,63.173,0.231094,2.79523
0,250,6.03015,63.6535,0.821884,4.22577
0,250,6.47985,64.0436,0.664314,4.26051
0,250,6.00244,64.1391,0.12427,4.22327
0,250,6.01652,64.5965,-0.2185,2.7427
0,250,6.40448,64.9816,1.60724,3.38399
0,250,5.97032,65.1249,1.1468,3.13613
0,250,5.95031,65.678,-2.30312,3.25612
0,250,6.0089,66.199,0.10617,2.14641
0,250,6.12933,66.5936,-0.917276,1.39831
0,250,6.04039,67.0168,-1.15724,-0.386704
0,250,5.95306,67.5473,-0.371114,-0.280095
0,250,6.44851,67.814,1.08295,0.769273
0,250,6.00059,68.0301,0.0668067,2.01012
0,250,5.99498,68.5174,0.564446,2.48841
0,250,5.95435,69.0076,-1.9171,4.38403
0,250,5.94453,69.5885,-0.0230864,3.65833
0,250,5.97735,70.1307,0.0359659,1.89131
0,250,6.8932,70.1334,0.232319,3.28891
0,250,6.49647,70.4295,0.069972,2.50856
0,250,6.96166,70.6587,0.977691,2.41166
0,250,6.02181,70.6106,-0.130931,2.0257
0,250,5.99756,71.0809,0.508487,1.97379
0,250,6.13782,71.484,1.10965,2.06123
0,250,6.40493,72.1158,1.31047,2.55168
0,250,5.97412,71.8797,0.0925183,1.18835
0,250,5.99108,72.413,0.906151,1.46441
0,250,6.03616,72.8513,0.732771,2.41857
0,250,5.98469,73.3097,-0.101583,2.40119
0,250,6.05443,73.7308,0.344404,1.85949
0,250,5.9983,74.1666,-0.0423356,1.63454
0,250,6.54392,74.4359,1.8766,1.18664
0,250,6.10881,74.6323,1.89348,2.01893
0,250,6.63975,74.9124,1.50455,2.30721
0,250,5.98826,75.0112,0.139555,2.57744
0,250,7.51709,74.8668,1.46078,0.531906
0,250,7.11388,75.1318,1.54032,2.02024
0,250,7.5877,75.3793,0.190442,1.71841
0,250,6.41152,75.3066,2.39556,1.69299
0,250,7.25888,75.738,0.194871,2.07259
0,250,7.14869,76.1971,0.455257,1.52549
0,250,6.83976,75.5172,0.896825,2.02722
0,250,5.99569,75.5391,1.57561,2.37955
0,250,6.07976,75.9523,0.400305,3.47919
0,250,6.03121,76.3718,-1.23773,1.11604
0,250,5.91489,76.9546,-2.30614,-0.0389932
0,250,6.08594,77.3997,-0.193844,-2.00693
0,250,6.49412,77.5531,-0.625692,-0.556157
0,250,5.90997,77.8304,0.604052,0.839644
0,250,7.03585,77.6392,-0.582208,-0.824163
0,250,6.68265,77.954,1.49695,-0.598633
0,250,6.20397,78.1385,2.02749,-2.01294
0,250,6.4226,78.8141,2.22062,-2.22073
0,250,5.93402,78.4728,0.33767,1.10769
0,250,5.92478,78.9381,1.3061,-2.57851
0,250,6.29023,79.3071,3.90119,-2.34788
0,250,5.97805,79.5015,2.86209,-3.18732
0,250,7.18813,79.5784,3.86265,0.46728
0,250,6.66691,79.5013,5.21663,-1.23708
0,250,8.76289,49.1312,0.938817,5.52349
0,250,7.76746,48.2759,0.824571,4.35923
0,250,8.29624,48.9392,1.54463,4.88183
0,250,7.92822,49.353,0.885004,5.60781
0,250,7.34013,48.9071,0.944845,4.44463
0,250,7.40539,49.5704,1.26838,4.76674
0,250,7.1383,49.713,0.231623,4.12427
0,250,6.50168,49.4236,0.421635,3.73338
0,250,6.55385,49.9964,0.909779,3.40732
0,250,6.98831,50.7278,0.825049,3.84353
0,250,6.64326,50.8973,0.086855,4.12416
0,250,5.90379,50.7236,-0.707795,3.80779
0,250,6.38484,51.82,0.457453,5.26893
0,250,6.81082,52.2417,1.4191,4.11133
0,250,6.4302,52.415,0.453404,3.17742
0,250,6.54275,52.8825,0.41755,4.75893
0,250,6.34631,53.5453,-0.839253,4.08494
0,250,6.5789,54.0985,-1.0294,4.06399
0,250,6.59276,54.7273,0.636954,4.17147
0,250,6.3566,55.0631,-1.34142,4.01383
0,250,6.52997,55.6902,1.64398,5.06078
0,250,6.29419,56.1843,-0.110994,6.47707
0,250,6.35844,56.657,0.0590531,4.41803
0,250,6.37397,57.266,-0.686858,3.13916
0,250,6.96989,57.3533,-0.441427,3.21347
0,250,6.50012,57.5817,0.398794,1.70577
0,250,6.92654,58.2211,2.5248,4.94997
0,250,6.73467,59.0549,1.66983,5.33609
0,250,6.13127,59.1634,-1.75225,1.40575
0,250,6.75143,59.5608,1.03229,4.34819
0,250,6.38737,59.7225,-0.648663,0.788392
0,250,6.47742,60.583,1.12967,4.7868
0,250,6.51472,61.2357,1.13434,3.11295
0,250,6.8801,61.5194,1.4297,4.21063
0,250,6.46685,61.7998,-0.764647,2.69623
0,250,7.80934,62.033,1.22429,2.81327
0,250,7.51068,62.3663,1.05033,3.0828
0,250,7.13982,62.606,2.08794,3.44446
0,250,6.57402,62.6062,-0.195482,1.63235
0,250,6.60962,63.1142,1.26457,1.96737
0,250,6.50727,63.524,0.414661,2.89892
0,250,6.96405,63.8701,-0.112959,2.19795
0,250,7.07478,64.3094,1.14915,3.52089
0,250,6.59143,64.5155,1.0088,3.61025
0,250,6.95054,64.832,0.0576891,3.21699
0,250,6.91438,65.3199,-0.234422,3.66176
0,250,6.43712,65.4904,-0.850768,3.01812
0,250,6.44533,65.9638,0.195453,0.51699
0,250,6.74502,66.3046,-0.420874,1.71997
0,250,6.5827,66.7698,-1.41368,-0.0906546
0,250,6.40589,67.291,-0.437523,0.733221
0,250,6.87339,67.5678,0.613203,0.809523
0,250,6.93978,68.0484,-0.585758,0.200961
0,250,6.45438,68.3111,-0.506777,2.27305
0,250,6.87491,68.5955,0.230127,1.54175
0,250,6.45349,68.8381,-0.505582,3.74281
0,250,6.34888,69.3434,0.761257,3.62036
0,250,6.39117,69.9036,0.332759,3.59603
0,250,7.27763,69.8184,0.605241,3.50794
0,250,7.39554,70.3202,1.35729,2.78896
0,250,7.49745,70.8054,0.567999,1.80879
0,250,6.49876,70.938,1.24186,1.90967
0,250,6.63166,71.405,0.991123,1.2169
0,250,6.76511,71.8395,0.890595,1.1094
0,250,7.35179,72.0487,1.1961,1.72077
0,250,6.94551,72.3106,1.59947,0.770296
0,250,6.52854,72.6069,1.17016,1.85214
0,250,6.99502,72.8052,-0.405357,1.25191
0,250,6.48581,73.0984,0.628802,2.34612
0,250,6.63193,73.503,0.262317,1.6575
0,250,6.51855,73.9458,0.166359,1.68989
0,250,7.00366,74.1215,0.547867,1.78374
0,250,7.0428,74.6137,1.83832,3.01869
0,250,7.48587,74.3232,-0.0734103,1.70417
0,250,7.88962,74.5759,0.770666,0.672579
0,250,8.43846,74.9286,-1.26947,1.07643
0,250,8.54836,75.4642,0.524899,1.15948
0,250,8.01426,75.0833,-0.738852,1.94198
0,250,8.06111,75.5778,0.197819,0.848072
0,250,7.70503,75.9418,1.09501,1.76038
0,250,8.41555,75.92,0.611644,1.74021
0,250,7.97632,76.2626,1.46952,0.803916
0,250,7.85898,76.7342,-1.35001,-0.0343614
0,250,6.57323,75.8986,-0.490156,1.1911
0,250,7.44464,76.5188,0.648348,0.587886
0,250,6.68819,76.2993,-1.14592,-0.192187
0,250,6.34253,76.6844,-2.08702,1.14164
0,250,6.53354,77.0629,-1.75184,-0.283127
0,250,7.0578,77.18,-1.27565,-0.828108
0,250,8.16031,77.6054,0.595422,0.653727
