6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.21378,48.0977,-1.30087,-7.70332
0,250,8.96615,53.2986,-0.899664,-2.24696
0,250,11.1096,51.1193,4.71306,0.283533
0,250,7.87539,48.8051,-0.469125,-7.46217
0,250,8.32455,51.9651,-2.18397,-3.82704
0,250,11.3977,48.1741,5.19477,-4.18898
0,250,9.15231,47.8596,1.32272,-7.80879
0,250,8.5549,43.0988,2.28401,-10.3202
0,250,8.49337,53.665,-2.58625,-3.13988
0,250,8.85057,54.6179,-0.748549,-3.36276
0,250,6.15249,40.5352,-0.264146,-10.4118
0,250,8.05463,43.9812,1.54332,-10.2315
0,250,7.50805,49.1018,0.501479,-6.96438
0,250,7.86309,54.506,-1.06894,-1.97713
0,250,8.28815,49.5126,1.99235,-7.15811
0,250,8.38336,55.4363,-1.90514,-2.00388
0,250,8.9059,55.0562,-2.53964,-2.46666
0,250,8.08924,52.8495,0.675504,-4.181
0,250,6.81842,53.4086,-1.88909,-5.00547
0,250,7.54382,48.5159,-0.520602,-7.54422
0,250,7.03509,44.0753,-0.447678,-11.9174
0,250,10.1444,43.0544,3.30483,-9.31283
0,250,9.10304,32.6764,1.62014,-10.8987
0,250,9.64657,42.5038,5.47744,-9.78174
0,250,8.1585,40.3234,1.41233,-11.9192
0,250,8.53219,41.9433,3.34606,-10.768
0,250,6.56949,43.8743,2.234,-11.3538
0,250,7.47204,50.2255,2.45058,-6.61807
0,250,7.47181,50.6582,-0.902946,-5.83087
0,250,6.28091,48.2069,-0.709976,-8.61485
0,250,9.48225,42.8926,4.66362,-10.1726
0,250,6.32968,45.6512,-2.96204,-10.7473
0,250,6.02095,43.4717,0.0613075,-12.8259
0,250,6.35597,56.5586,0.618725,-1.16134
0,250,10.3582,41.4406,4.3586,-10.9763
0,250,6.99608,51.5394,2.03178,-4.87085
0,250,7.35819,58.8548,1.29333,-2.01271
0,250,8.47889,36.2195,1.44179,-9.37671
0,250,7.88146,58.7587,1.10869,-0.812722
0,250,6.94937,50.0075,2.20215,-3.95792
0,250,7.6643,58.2853,-0.32069,-0.0769379
0,250,8.35969,64.1914,0.314349,-0.0291522
0,250,6.50177,71.0458,1.08946,4.57201
0,250,6.05042,58.6897,-1.47719,1.4826
0,250,7.2401,67.6004,1.33289,0.546732
0,250,6.88962,50.5671,-3.00081,-6.86918
0,250,7.17687,57.6926,0.333075,-1.66763
0,250,6.57109,67.47,1.21428,1.18069
0,250,6.4619,59.479,3.51126,3.58433
0,250,7.0159,59.9823,-0.565619,0.403503
0,250,5.91362,67.8383,2.41195,-0.558264
0,250,7.18544,64.0221,1.70915,0.808596
