6444 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.21329,45.1373,0.213858,4.00862
0,250,9.53913,55.6109,2.68527,2.03908
0,250,17.5523,58.715,5.28203,-0.0379413
0,250,8.15791,48.0126,0.388961,5.87728
0,250,8.83359,53.1126,3.30226,4.37538
0,250,17.4058,51.8857,4.39304,9.48392
0,250,11.03,46.0266,1.48596,4.96791
0,250,11.4526,38.0042,2.19764,2.45842
0,250,8.06368,54.4573,1.49314,3.74583
0,250,10.2183,56.5215,4.73179,4.44783
0,250,5.95304,37.6879,-0.0600926,3.70847
0,250,10.2236,38.9359,1.80816,2.44429
0,250,8.14039,48.5315,0.541213,5.94948
0,250,8.90511,56.2573,1.82787,2.33426
0,250,10.6664,48.0362,1.74845,5.11011
0,250,8.46125,57.2975,2.23635,3.28445
0,250,9.00553,57.0285,3.24981,2.42931
0,250,8.67061,54.7224,2.51049,5.61655
0,250,7.52626,53.4935,2.86557,4.09386
0,250,7.54409,47.7558,0.266111,5.9262
0,250,7.18616,36.8305,0.194533,0.756305
0,250,14.5939,39.9063,3.44624,4.00256
0,250,11.3354,25.9102,1.72765,1.09136
0,250,15.7035,37.8606,4.43959,2.78118
0,250,10.2333,33.203,1.64633,1.33185
0,250,12.8821,36.2407,3.34606,1.98498
0,250,7.00209,36.4992,0.194916,0.738229
0,250,9.74422,50.0643,1.52139,6.31521
0,250,8.67718,50.712,1.34325,6.55523
0,250,6.39279,47.18,0.146255,5.76079
0,250,15.3114,38.3782,4.44931,2.91684
0,250,6.62497,42.4771,0.321542,4.09706
0,250,6.06155,39.1226,0.00496161,3.37726
0,250,6.30904,57.1281,1.67356,1.19168
0,250,16.0337,35.0393,4.36802,1.34519
0,250,8.12556,51.5742,2.97708,3.69139
0,250,7.61157,59.6373,2.56909,0.263138
0,250,10.3551,32.3111,1.4835,3.09852
0,250,8.80513,59.9954,3.24788,-1.38116
0,250,8.6272,50.7988,1.37076,6.61905
0,250,8.32731,59.6705,3.47668,-1.27428
0,250,9.48598,64.4358,2.1665,-1.64174
0,250,6.19047,74.2795,-1.0459,8.07568
0,250,7.02491,59.7876,2.33795,-1.03238
0,250,7.50209,67.6911,4.51141,-0.719821
0,250,7.08078,48.6548,0.810501,5.29138
0,250,6.76071,58.9277,1.3101,2.26562
0,250,6.71726,68.044,-0.494639,-0.445355
0,250,6.06341,60.5648,-0.17777,-0.981285
0,250,6.38246,60.9301,-0.347928,1.61846
0,250,7.18236,66.5445,2.77757,3.06752
0,250,7.02316,63.9649,1.15121,-5.61136
0,250,6.46354,58.9611,-2.50277,0.113038
0,250,6.08512,56.4861,-3.4847,1.11555
0,250,6.85317,68.5982,2.43407,0.622414
0,250,6.34079,70.0232,-0.967279,-7.90387
0,250,7.62578,65.7845,1.76178,-4.04754
0,250,5.90617,70.5899,-3.39878,-3.0826
0,250,6.78369,72.9849,8.56603,-2.79126
0,250,5.866,66.6665,0.490217,-3.2648
0,250,5.89593,69.8994,-1.47976,0.0463969
0,250,6.29688,71.3666,-0.835942,-0.0498557
0,250,8.73216,79.0384,16.22,2.79862
0,250,7.38977,69.4766,-3.74644,2.89498
0,250,5.92524,71.1692,-6.86261,-0.458119
0,250,8.11318,71.5477,5.04178,-4.05987
0,250,6.43641,74.9329,-1.76311,-3.56434
0,250,6.36393,71.6382,1.09364,0.751873
0,250,8.89877,76.4186,-0.856357,-3.36558
0,250,7.88973,68.145,0.100695,-2.90011
0,250,7.64936,74.6957,1.81958,-2.85607
0,250,7.32657,70.118,-3.05906,-5.56013
0,250,7.38765,67.1012,1.66532,-3.17668
0,250,6.75915,72.0986,-3.29971,-4.75207
0,250,6.89174,74.8341,1.77857,0.554049
0,250,8.0686,74.7586,2.42931,2.46648
0,250,8.76429,67.652,1.83546,-1.57534
0,250,7.76093,75.3237,-1.29142,-2.71835
0,250,10.4309,67.8901,0.862379,-0.443271
0,250,10.4867,77.9173,-0.61248,2.48729
0,250,6.06994,75.6081,-6.40877,1.58713
0,250,9.76307,71.6616,0.323166,-3.64445
0,250,8.52041,67.5171,1.54291,-0.284317
0,250,5.84649,72.3753,7.99902,-1.43056
0,250,6.05749,79.5663,7.62644,-4.51743
0,250,7.29407,77.0573,-3.9853,-0.897032
0,250,8.21622,73.5797,1.05027,-2.96068
0,250,8.54482,70.7236,-0.787438,-3.57586
0,250,7.07135,69.3841,2.19052,-2.02859
0,250,7.26052,68.6458,1.75561,0.842442
0,250,8.16984,75.8517,-1.10051,-0.917844
0,250,7.04577,70.9916,2.63323,-9.43759
0,250,7.64372,71.5834,2.08682,-3.34884
0,250,6.6444,72.564,-0.312142,-6.41173
0,250,8.29725,77.3235,5.98962,1.51105
0,250,7.88311,72.3971,2.33111,-6.07541
0,250,8.15005,70.8217,-0.918222,-2.07643
0,250,7.15678,72.1582,5.43059,-2.1998
0,250,7.77187,70.2203,1.97575,-1.51866
0,250,6.99869,77.3565,-1.52989,-2.99375
0,250,8.08606,56.214,0.919445,3.79173
0,250,11.5469,55.5479,6.99071,6.43674
0,250,12.2718,57.6567,6.24432,0.505592
0,250,9.68229,39.0515,1.81449,2.16501
0,250,9.76924,55.097,3.87873,3.38518
0,250,7.83945,55.1976,2.57694,5.27443
0,250,9.02802,37.4898,1.11445,1.56618
0,250,15.1997,37.2802,4.1598,2.61439
0,250,8.48694,52.037,2.68531,6.80371
0,250,9.37576,58.5595,4.55506,2.60074
0,250,7.12065,50.565,1.72044,-1.13751
0,250,9.77289,40.7248,0.908783,3.05827
0,250,10.0293,50.2277,1.46821,6.3369
0,250,8.58108,44.9485,0.797182,4.55169
0,250,6.87265,53.03,1.65933,4.30156
0,250,6.62542,54.7134,2.61347,6.02217
0,250,8.19819,56.499,3.42891,3.3314
0,250,6.25315,42.7966,0.113478,3.96702
0,250,10.6065,38.5671,1.95373,2.53535
0,250,7.61439,52.2308,0.61396,4.40373
0,250,6.98241,41.1609,0.721194,3.20557
0,250,6.59842,52.3292,0.872001,3.03552
0,250,6.74173,44.7854,0.170085,4.16709
0,250,10.2182,32.9121,1.3309,0.958202
0,250,5.78191,46.8391,0.0135241,3.87491
0,250,7.89499,50.224,1.56513,6.36709
0,250,6.55307,58.0517,-1.10824,4.3259
0,250,10.4039,47.652,1.71094,5.07646
0,250,8.29804,50.329,1.72783,6.29799
0,250,8.504,61.7017,2.75342,-1.93252
0,250,9.60946,52.283,1.94441,4.77949
0,250,7.71389,48.4497,0.587209,5.9252
0,250,20.2966,54.4606,4.97092,10.8244
0,250,7.01729,57.2189,-0.171719,4.24881
0,250,8.0695,51.1046,2.22936,4.2665
0,250,9.63233,62.7304,2.64248,-1.37072
0,250,7.32679,58.8593,-1.36044,4.61082
0,250,7.57716,56.7234,2.79596,2.67931
0,250,6.77169,60.0001,2.31034,1.4886
0,250,13.9372,41.5905,2.9469,5.20666
0,250,8.32974,38.3282,1.34002,1.6067
0,250,7.89022,57.3009,1.68891,2.05287
0,250,6.05447,59.3988,0.562612,0.493962
0,250,6.69405,60.4638,2.25042,-2.31795
0,250,8.50564,56.009,3.54106,3.82118
