2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.84569,23.01,0.867178,0.339215
0,250,5.24443,24.6222,2.11684,-3.09558
0,250,4.51247,24.486,-1.49009,-5.40696
0,250,4.37111,23.5158,0.00230514,0.511956
0,250,3.05409,23.5298,1.18445,-1.20656
0,250,3.66614,23.9773,1.15526,-3.70149
0,250,2.95134,23.4452,0.214882,1.45711
0,250,3.89328,24.6023,3.4028,-2.26967
0,250,3.97525,30.1489,0.333639,-3.53316
0,250,12.0544,42.2454,10.2203,-3.87497
0,250,8.92476,41.6459,-4.83818,1.67401
0,250,13.7802,43.1719,-0.687407,-3.94069
0,250,13.3465,42.3579,7.57998,13.5948
0,250,15.051,44.2135,1.22382,-9.19083
0,250,7.99555,39.1356,-4.83735,-8.67636
0,250,12.165,44.0112,-6.70757,-0.493277
0,250,13.4496,44.7854,-5.67843,-8.64009
0,250,21.718,43.2958,-5.62431,4.09658
0,250,21.2699,44.2184,-10.0878,-0.275024
0,250,18.5924,45.526,8.99482,4.31395
0,250,28.946,38.0476,-8.95592,6.12743
0,250,30.4703,23.6235,-0.717428,-4.18655
0,250,30.0784,34.0048,1.92542,5.66174
0,250,28.9065,34.8081,-0.787005,-1.81256
0,250,26.6892,19.7035,-5.61505,1.43956
0,250,20.0906,26.3662,-0.635526,1.9196
0,250,20.5618,26.2189,1.86758,3.07996
0,250,27.1005,22.7899,-1.89491,-2.76883
0,250,26.0414,28.3764,5.80103,-2.27113
0,250,25.6757,28.7686,3.96154,1.65249
0,250,26.6562,26.5824,3.44004,-1.11009
0,250,22.2385,24.0818,-0.707573,2.86551
0,250,28.2177,27.3351,3.94695,-1.83988
0,250,21.6491,23.7131,-1.52193,4.49199
0,250,23.0587,27.1682,3.54709,0.355689
0,250,22.0695,25.1813,1.34218,4.64234
0,250,22.6538,19.8889,-5.69608,1.91686
0,250,29.4236,28.4076,6.21007,-1.45319
0,250,30.367,27.9914,-1.97179,0.221013
0,250,29.8376,30.812,-4.17596,2.45732
0,250,21.2591,24.9194,-0.496902,4.8249
0,250,26.6661,20.5838,-3.60514,-2.10577
0,250,30.2427,22.6128,-0.816395,-1.53403
0,250,26.4556,29.6197,5.48704,-2.0197
0,250,25.7009,20.3189,-4.56303,-0.14713
0,250,24.313,20.9059,-3.99948,0.219714
0,250,29.8834,24.412,2.00228,-2.98978
0,250,23.93,29.5282,3.86998,0.2699
0,250,26.4685,29.0859,6.0612,-2.78106
0,250,21.1762,18.8975,-2.97963,0.0665948
0,250,23.8557,28.7378,5.217,-0.944793
0,250,30.1715,28.5925,1.75555,1.35312
0,250,20.7346,29.3438,0.20419,3.06073
0,250,17.3699,27.4312,9.75535,4.04093
0,250,19.697,19.4969,1.36439,0.236745
0,250,24.7186,29.9387,5.22292,1.3915
0,250,2.51754,25.3442,0.51201,-1.02205
0,250,3.77042,25.8805,0.286018,-1.99963
0,250,2.80426,24.7302,2.56468,-3.55484
0,250,3.94914,23.0417,0.811842,-0.974739
0,250,3.09021,26.939,-1.44486,-4.42659
0,250,2.99833,26.4229,4.09357,0.360829
0,250,3.30957,34.7629,-3.65119,-9.22238
0,250,5.34541,37.4237,-3.53052,-12.3082
0,250,4.65954,33.1451,-5.35797,-7.97639
0,250,8.31067,39.0375,-2.60519,-16.7916
0,250,9.1685,41.6217,-3.9774,-4.04705
0,250,15.379,44.8767,-4.61723,5.8698
0,250,14.5647,42.4847,2.53166,-4.24257
0,250,15.6476,43.5238,-0.143075,-2.05447
0,250,19.5436,42.4472,-2.73258,8.9068
0,250,24.3458,43.7019,2.21479,1.88415
0,250,28.1182,40.1767,-9.63248,0.363002
0,250,25.9731,37.7747,-0.843611,2.22974
0,250,26.8501,40.7147,-6.43407,-3.11699
0,250,29.2076,35.738,-3.28379,0.175806
0,250,28.9996,37.3115,1.96107,6.88738
0,250,28.2004,39.82,0.256968,-14.5953
0,250,28.8297,35.4233,1.72386,4.09054
0,250,23.007,28.5898,6.02839,1.7748
0,250,23.8235,27.576,4.06939,0.449381
0,250,19.326,22.0039,0.0857298,2.51538
0,250,29.2341,23.0751,0.388311,-2.72594
0,250,27.9438,28.3571,4.00469,-2.96334
0,250,18.8514,21.3556,-0.449183,1.292
0,250,28.2819,21.5402,-3.78792,-2.26302
0,250,26.7668,19.1441,-3.246,-0.330285
0,250,25.5889,19.984,-4.76465,-0.686753
0,250,28.0016,18.1995,-0.659076,-1.50819
0,250,28.2823,26.5157,3.16069,-2.63565
0,250,22.8667,24.2656,0.15648,2.68815
0,250,29.8915,31.5043,-1.53073,-0.42752
0,250,30.8375,26.046,4.74846,-3.18077
0,250,18.6463,28.994,0.37561,-0.595164
0,250,26.3365,30.1186,5.10622,0.745406
0,250,23.4505,24.2656,-1.54367,2.61464
0,250,22.5318,20.6171,-5.03694,2.30105
0,250,21.3844,29.9685,-1.69429,0.279255
0,250,17.3977,24.4235,6.03149,0.170886
0,250,28.9027,29.1344,3.25019,-0.346787
0,250,27.3616,19.823,-3.99852,-2.04109
0,250,28.7146,28.7904,5.55267,-0.153966
0,250,28.5273,31.6246,-0.960542,-1.77704
0,250,17.9942,20.1181,0.729934,0.230069
0,250,28.7314,29.7857,3.47306,-0.150973
0,250,22.1269,30.0096,-0.408494,0.356192
0,250,30.6996,20.4591,0.153652,-3.58283
0,250,25.032,24.9462,3.36681,1.7278
0,250,17.835,21.6398,-0.223108,2.54153
0,250,17.8177,26.669,-0.0724745,5.07532
0,250,20.7932,27.387,3.19404,1.54256
0,250,28.8176,27.5257,3.3902,-1.77332
0,250,6.59142,25.1321,0.935706,0.0881831
0,250,4.01282,26.3611,2.44426,-1.66796
0,250,3.60702,27.163,0.554946,-3.1996
0,250,3.23635,34.2335,2.1478,5.98643
0,250,2.70473,28.675,-4.01922,3.3056
0,250,5.24697,31.478,-2.01516,-1.83443
0,250,7.96134,41.7164,-2.32456,0.751852
0,250,4.07345,35.3254,-4.04143,-3.63291
0,250,9.70507,43.4862,-1.91704,0.960709
0,250,9.4052,42.5163,-2.41862,1.27433
0,250,12.0165,44.6801,-2.91722,-6.32794
0,250,15.2712,42.7525,1.99837,5.77798
0,250,10.729,44.018,-5.48375,2.49148
0,250,18.9168,43.5594,-3.08085,-5.02839
0,250,23.4143,40.7692,7.14716,-9.61029
0,250,21.3179,41.6969,-9.7838,-4.10299
0,250,24.5069,42.7759,-3.76033,10.538
0,250,26.2329,37.3015,-12.323,-0.982396
0,250,29.7895,37.4818,-1.69452,4.05186
0,250,27.492,34.5848,-7.42734,4.18542
0,250,24.7193,42.3076,-0.800688,3.39209
0,250,27.5668,37.5129,-1.6601,1.46828
0,250,27.7429,38.0683,3.04942,1.61736
0,250,29.7892,20.2654,2.63162,0.566852
0,250,23.0834,28.057,5.72787,1.32848
0,250,31.0288,27.6957,-4.52111,-3.67451
0,250,26.5668,21.5193,-5.14525,-0.609246
0,250,20.0272,20.6966,0.243622,0.793765
0,250,24.741,26.667,3.65421,2.04359
0,250,21.6825,24.1384,-0.323524,5.73395
0,250,23.2624,26.7058,3.73987,1.60291
0,250,27.4437,24.181,-0.0626893,-2.69214
