2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.898,6.47489,0.210391,3.56727
0,250,3.09565,6.33578,-0.281289,4.17753
0,250,2.64906,7.09092,-0.315089,2.26001
0,250,2.6474,7.26694,-0.541454,2.71414
0,250,2.7138,7.99825,0.489225,3.11899
0,250,2.38154,8.41527,-1.03458,2.88436
0,250,2.4278,9.01597,-0.932808,3.25857
0,250,2.60598,9.49213,-0.113921,1.996
0,250,2.42446,9.94689,1.55465,2.30555
0,250,2.53744,10.5099,0.0342487,3.33448
0,250,2.45206,10.9997,0.767832,2.29507
0,250,2.53637,11.5119,-0.12093,2.90302
0,250,2.4113,11.9937,1.94685,1.74495
0,250,2.58529,12.5142,-0.124909,2.15577
0,250,2.40671,12.9923,2.0586,2.41597
0,250,2.61904,13.4722,0.446453,1.84727
0,250,2.41827,13.9502,0.964563,1.82811
0,250,2.65001,14.376,0.662279,2.66643
0,250,2.48347,14.8466,1.08438,1.26144
0,250,2.56258,15.3507,-0.631309,3.52039
0,250,2.55404,15.8397,1.28297,1.68581
0,250,2.36023,16.4154,-2.31961,3.40419
0,250,2.53752,16.8736,-0.0297427,1.96841
0,250,2.39478,17.4253,0.626075,1.84616
0,250,2.47646,17.9941,-1.11648,1.68318
0,250,2.4857,18.4997,1.43204,2.10483
0,250,2.44313,19.0793,-1.39028,1.8376
0,250,2.48955,19.6159,1.4219,2.95681
0,250,2.42605,20.1561,-0.869889,2.90445
0,250,2.46901,20.7384,1.10228,4.5481
0,250,2.41022,21.3433,0.549235,4.25553
0,250,2.45186,22.0624,-0.567617,5.19903
0,250,2.43531,22.6163,-1.86294,4.03986
0,250,2.42322,23.3897,0.784043,4.9919
0,250,2.43095,24.1493,-0.178116,5.14046
0,250,2.36414,24.7822,-0.697299,3.86567
0,250,2.46441,25.4521,1.59605,6.99688
0,250,2.51265,26.4059,0.422573,5.995
0,250,2.43679,27.0689,-0.538611,6.59617
0,250,2.54332,28.0503,-1.93715,6.72679
0,250,2.36682,28.6322,-0.0539092,11.3237
0,250,2.47175,29.959,4.26257,12.8157
0,250,2.58582,30.905,-0.476238,14.2998
0,250,2.52947,32.346,2.49561,20.4252
0,250,3.02778,33.8512,3.42185,17.4578
0,250,2.94799,35.2113,15.5474,8.7442
0,250,3.99161,37.0363,9.58305,21.4857
0,250,3.87257,37.3675,11.8822,14.5275
0,250,4.63982,38.9402,3.97858,15.291
0,250,6.30949,40.8128,14.1747,19.3966
0,250,6.55805,41.5354,9.78057,16.2023
0,250,8.53878,42.4577,21.5324,4.73683
0,250,8.1068,42.2,15.9195,10.7668
0,250,7.81877,42.4627,10.8645,8.05642
0,250,9.87489,43.3431,19.7063,12.8222
0,250,9.27489,43.709,17.4575,17.8264
0,250,3.55577,6.51569,0.129585,3.61813
0,250,3.17338,6.87199,0.423905,3.0897
0,250,3.43155,7.58277,-0.00801191,3.41421
0,250,2.95927,7.90219,0.234532,3.64442
0,250,2.9703,8.4727,-0.221575,3.25555
0,250,2.93909,8.93332,-0.613143,3.07474
0,250,3.00471,9.59371,-0.308708,2.99181
0,250,2.88917,10.2434,0.658911,3.45814
0,250,3.04467,10.7373,0.0917047,3.38149
0,250,2.92491,11.2639,1.33266,2.51669
0,250,3.01323,11.7711,0.199318,2.59155
0,250,2.96849,12.241,1.33187,2.09773
0,250,2.9485,12.7863,0.0874254,3.12964
0,250,3.04286,13.2909,0.445321,2.91928
0,250,2.95661,13.8014,0.00481067,3.20153
0,250,3.09496,14.3176,0.836522,3.05144
0,250,2.96089,14.8677,-0.088668,4.25152
0,250,3.11158,15.3366,0.429916,3.58447
0,250,2.95454,15.863,0.736685,3.35366
0,250,3.04941,16.3409,0.163157,3.43621
0,250,2.95009,16.7853,0.506376,2.01388
0,250,2.96626,17.3459,-0.786029,2.03317
0,250,2.90526,17.7596,0.0068926,1.9635
0,250,2.94923,18.3439,-0.494634,1.91502
0,250,2.88376,18.8589,-0.346069,2.68301
0,250,2.91447,19.4455,0.0800651,3.35191
0,250,2.91596,19.9803,0.109842,3.02849
0,250,2.87196,20.548,0.177074,4.02911
0,250,2.85393,21.1299,0.701134,4.4665
