2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.83836,22.7999,-0.0788589,-1.31288
0,250,5.60039,23.7996,0.608288,-1.2036
0,250,4.57536,23.5729,0.639391,-0.352951
0,250,5.23748,23.5172,2.9977,0.318086
0,250,3.13278,23.4682,-0.843427,2.08241
0,250,3.95568,23.3309,0.672022,0.317879
0,250,2.84524,23.6712,0.388807,0.718421
0,250,4.43779,24.3671,1.16566,-0.215111
0,250,4.50236,29.6477,4.9568,-4.63331
0,250,12.1881,41.7859,0.305832,5.06314
0,250,7.69714,41.5532,-7.31587,1.92654
0,250,13.3604,42.5841,-8.75637,-5.50902
0,250,12.6328,42.3936,0.235223,-0.721246
0,250,14.5675,43.6379,-0.0204319,-3.7981
0,250,7.85041,38.8631,-0.093904,-12.2229
0,250,10.1267,44.1015,-10.4127,3.50134
0,250,12.9821,44.6319,-0.942136,-0.868593
0,250,21.8661,43.8482,-4.6192,5.48663
0,250,20.4998,44.1172,-4.21308,2.44908
0,250,16.7518,45.3416,-8.26766,0.00138674
0,250,27.5014,38.5531,-5.78032,-3.95937
0,250,30.4087,22.3576,-1.83954,-3.1748
0,250,30.7845,34.8236,-4.387,-1.50368
0,250,28.6457,34.2616,0.841089,-1.05413
0,250,25.3415,19.654,-6.31053,-1.18008
0,250,20.3159,26.8919,1.54009,4.88877
0,250,20.8111,26.903,0.151961,2.80638
0,250,26.0402,22.0811,-3.36872,-1.61532
0,250,27.0857,27.7964,3.41256,-0.886039
0,250,27.4293,28.5313,2.74111,-0.483787
0,250,27.4273,25.9097,3.52094,-3.49771
0,250,22.2704,25.1493,-1.13993,2.9866
0,250,29.2473,26.5634,0.433501,-3.84534
0,250,21.3747,24.985,0.424716,3.81347
0,250,24.3315,27.3817,4.22857,0.164058
0,250,22.5154,26.0856,1.90265,4.14753
0,250,21.2979,19.9939,-2.26671,-0.180583
0,250,29.9021,28.532,-0.494513,1.00575
0,250,31.1583,27.4497,4.93602,-4.22252
0,250,29.7415,31.4719,0.200699,2.18409
0,250,21.1984,25.7989,-0.278076,4.59501
0,250,25.5009,20.4456,-4.4791,-0.511912
0,250,29.6336,22.1365,-2.19081,-3.00993
0,250,27.6429,29.405,-0.723213,-2.44542
0,250,24.3147,20.5254,-6.99136,0.520949
0,250,23.0137,21.3959,-4.17955,2.66548
0,250,29.8535,23.4049,0.222563,-4.92762
0,250,25.1806,29.4793,2.31484,-0.529042
0,250,27.7292,28.883,2.79411,0.74184
0,250,20.6045,18.3934,-1.42624,-0.285884
0,250,25.3625,28.6507,3.5092,-2.31319
0,250,30.5955,29.3965,1.76189,5.29863
0,250,20.6684,29.5846,-2.2513,1.77419
0,250,17.7548,27.5441,-2.44428,-5.53989
0,250,20.0032,19.2397,-1.4325,-1.30531
0,250,26.04,30.037,3.36786,-0.135193
0,250,2.43415,25.3651,-1.96214,2.25141
