2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.1542,24.0771,-0.509875,-3.84951
0,250,3.4048,24.0568,1.49736,-2.16916
0,250,3.54393,24.6761,1.44208,-3.03548
0,250,2.68371,24.3662,0.448843,-1.53272
0,250,2.46281,25.5702,-1.30674,-1.70788
0,250,2.83777,24.6445,3.15796,2.31511
0,250,2.86963,25.2026,-2.67754,-0.0673029
0,250,2.85354,25.9096,-1.13414,-1.58356
0,250,2.48314,28.3927,0.0880468,1.09248
0,250,4.87083,38.3295,7.32263,7.89291
0,250,6.31539,40.0185,4.34587,-2.95566
0,250,10.1803,42.724,6.54738,-1.96102
0,250,9.07892,43.4216,5.0952,7.60409
0,250,11.8055,42.8359,-1.24112,1.62683
0,250,8.67284,41.1273,2.99561,7.41867
0,250,12.815,43.578,3.18264,-7.49482
0,250,14.1063,45.5393,5.53048,6.66628
0,250,18.7855,43.2243,-1.29311,-2.02101
0,250,19.3262,44.2718,-0.934828,4.93468
0,250,16.0592,42.8803,1.14893,-2.34358
0,250,27.1058,38.5824,6.19932,-8.35644
0,250,28.1948,34.0128,1.04649,-5.93845
0,250,28.5357,37.7728,5.66038,0.645322
0,250,29.4884,34.0674,4.26025,1.59565
0,250,30.3931,35.7749,9.37053,-11.6125
0,250,30.4222,29.0216,3.00174,-2.42699
0,250,30.047,23.7865,3.04027,-7.47993
0,250,25.2745,27.6396,4.38075,-3.53263
0,250,28.6649,23.7692,-1.32095,-7.49715
0,250,26.9789,18.2998,-1.36162,-0.970687
0,250,22.4492,24.7442,1.51572,5.75522
0,250,26.1657,21.2531,-2.23542,-6.15988
0,250,23.7354,26.5722,5.54036,4.03089
0,250,26.4196,21.8744,-2.54167,-5.01252
0,250,28.1841,30.5931,2.71648,-1.55102
0,250,20.9061,26.0369,3.5999,6.79754
0,250,21.2486,28.7477,5.11211,1.37491
0,250,22.105,19.0071,-3.88939,2.44783
0,250,21.6824,18.4455,-2.5327,1.37758
0,250,20.7111,29.9537,1.66628,1.05724
0,250,24.0197,28.5267,3.40395,-1.89274
0,250,24.1477,17.9172,-1.78026,1.73483
0,250,19.1398,22.3945,0.371724,1.62449
0,250,19.1221,21.5255,0.419451,2.54941
0,250,27.9815,20.3875,-2.12875,-2.17745
0,250,23.3066,25.4585,2.25677,3.94591
0,250,18.8078,29.6532,5.55692,2.58572
0,250,19.2785,20.0939,-1.48404,0.283911
0,250,23.4479,15.9665,-2.34687,1.74372
0,250,21.9815,15.9705,-3.99424,1.883
0,250,24.5523,15.7644,-2.1595,1.38192
0,250,20.6689,17.9775,-1.12921,0.628307
0,250,17.8639,20.9618,-1.84244,0.570959
0,250,17.4458,19.4529,0.663166,-0.461943
0,250,23.9844,15.3416,-2.51839,0.518512
0,250,18.8277,20.9477,-0.181706,1.59898
0,250,3.68426,25.4075,0.93381,0.920242
0,250,3.37628,26.7017,0.992126,1.93373
0,250,2.75828,26.605,-1.01917,0.954713
0,250,3.24072,24.9682,-1.20486,-0.151041
0,250,2.63822,27.0358,1.19491,1.90652
0,250,2.42882,26.1593,-0.00446967,-0.919523
0,250,2.40456,31.9925,-3.89299,2.21497
0,250,2.81682,33.3297,7.37668,7.77687
0,250,7.5993,38.4269,0.628955,8.20193
0,250,6.51779,41.5636,-0.170054,9.27594
0,250,9.93404,44.1367,3.71639,8.10563
0,250,13.3594,44.4028,7.2189,9.46357
0,250,12.9192,45.1763,1.7286,2.3005
0,250,14.8492,44.9363,4.00302,7.03403
0,250,17.0861,45.0536,4.33485,8.34227
0,250,17.4649,43.8869,5.94219,1.4309
0,250,23.9405,43.7421,9.64451,-5.54691
0,250,26.6745,38.7447,7.80037,-9.9527
0,250,25.2494,41.7553,-1.05268,1.06485
0,250,29.2093,36.077,-4.27344,-3.13965
0,250,29.3231,37.4513,2.00736,-12.538
0,250,28.2458,39.3474,1.56787,0.814559
0,250,28.5252,33.093,4.50656,0.534449
0,250,27.7587,19.0957,-1.75877,-6.29586
0,250,30.9964,27.4451,-0.871938,-8.09963
0,250,29.7963,26.6359,-1.73659,-9.65458
0,250,22.8126,19.7088,-3.57508,2.22059
0,250,26.7173,18.0716,-3.17072,-0.969281
0,250,30.6911,22.5669,-4.24481,-0.572431
0,250,28.1622,24.7221,1.52777,-7.75742
0,250,21.6762,21.0359,-2.84299,3.67554
0,250,25.3794,17.9745,-3.07975,-0.247669
0,250,25.2493,29.1298,4.53292,1.67526
0,250,27.1802,26.0544,-0.284836,-9.29242
0,250,26.2355,26.561,3.35946,-3.63496
0,250,22.3071,18.0908,-1.989,1.15268
0,250,19.7255,25.9649,-0.791777,3.68643
0,250,17.8852,27.6349,-3.67908,3.0107
0,250,19.2426,24.9301,-0.385651,0.656963
0,250,22.7658,24.2359,1.71515,6.43582
0,250,20.6016,22.7357,-1.27062,5.56818
0,250,19.5911,20.6742,-1.56778,2.95089
0,250,22.9741,9.42039,-4.19726,-0.628382
0,250,18.4281,28.0417,0.98734,-7.01051
0,250,20.889,21.1583,-4.4487,4.88272
0,250,18.6702,22.9126,-1.09604,2.76327
0,250,17.8696,26.1113,-1.30275,4.91985
0,250,27.9307,16.6298,-0.439754,0.697975
0,250,18.8913,28.9101,2.11706,-0.641302
0,250,17.2847,27.8834,-5.54964,-4.48018
0,250,21.4872,21.8621,-3.28268,5.04386
0,250,25.2504,26.3192,8.05242,-0.308767
0,250,20.5184,15.8804,1.49728,1.47977
0,250,26.9046,19.3515,-3.83555,-4.59376
0,250,17.9496,18.281,-1.89316,-0.509904
0,250,23.6111,16.5519,-1.04453,0.714909
0,250,3.94246,24.879,1.79759,-1.10797
0,250,3.17717,26.2472,0.830575,-0.244912
0,250,2.96644,27.264,-0.970998,-0.094337
0,250,2.39486,29.0855,-3.15699,1.42734
0,250,2.52546,27.5203,1.21164,2.33751
0,250,2.66388,29.6551,1.55269,2.41489
0,250,3.39844,34.347,-0.840379,5.93365
0,250,3.46999,35.8245,1.39657,9.40148
0,250,5.53192,40.0186,14.4264,5.16998
0,250,9.69607,42.8471,6.77358,-1.27928
0,250,10.3078,43.8236,4.49591,6.25714
0,250,12.2297,44.6494,8.5515,9.61648
